PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.985693e-01  5.483632e-01  -3.137075e-01  -1.206499e+00  3.718361e-01  -4.976825e-01  -5.883886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.965912e-01  5.465621e-01  -3.118967e-01  -1.293150e+00  3.707743e-01  -4.951393e-01  -5.849844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.945780e-01  5.447223e-01  -3.101988e-01  -1.381322e+00  3.696580e-01  -4.927245e-01  -5.817260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.925278e-01  5.428420e-01  -3.086097e-01  -1.471008e+00  3.684868e-01  -4.904329e-01  -5.786071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.904391e-01  5.409199e-01  -3.071261e-01  -1.562200e+00  3.672601e-01  -4.882603e-01  -5.756222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.883102e-01  5.389546e-01  -3.057450e-01  -1.654890e+00  3.659776e-01  -4.862025e-01  -5.727662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.861394e-01  5.369445e-01  -3.044637e-01  -1.749064e+00  3.646386e-01  -4.842562e-01  -5.700349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.839253e-01  5.348883e-01  -3.032800e-01  -1.844708e+00  3.632424e-01  -4.824183e-01  -5.674244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.936599e-01  5.438095e-01  -3.111022e-01  -1.224179e+00  3.687610e-01  -4.935923e-01  -5.825686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.916654e-01  5.419923e-01  -3.093278e-01  -1.311192e+00  3.676786e-01  -4.910907e-01  -5.792089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.896342e-01  5.401345e-01  -3.076672e-01  -1.399670e+00  3.665400e-01  -4.887185e-01  -5.759959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.875646e-01  5.382348e-01  -3.061165e-01  -1.489605e+00  3.653451e-01  -4.864705e-01  -5.729233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.854550e-01  5.362919e-01  -3.046722e-01  -1.580988e+00  3.640934e-01  -4.843421e-01  -5.699854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.833040e-01  5.343044e-01  -3.033312e-01  -1.673808e+00  3.627846e-01  -4.823294e-01  -5.671773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.811100e-01  5.322710e-01  -3.020908e-01  -1.768051e+00  3.614182e-01  -4.804288e-01  -5.644945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.788715e-01  5.301903e-01  -3.009487e-01  -1.863701e+00  3.599936e-01  -4.786371e-01  -5.619331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.887769e-01  5.392849e-01  -3.085134e-01  -1.242016e+00  3.657058e-01  -4.895296e-01  -5.767797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.867649e-01  5.374501e-01  -3.067761e-01  -1.329369e+00  3.646015e-01  -4.870706e-01  -5.734653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.847145e-01  5.355733e-01  -3.051538e-01  -1.418128e+00  3.634395e-01  -4.847418e-01  -5.702986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.826244e-01  5.336530e-01  -3.036423e-01  -1.508287e+00  3.622198e-01  -4.825380e-01  -5.672731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.804930e-01  5.316882e-01  -3.022381e-01  -1.599833e+00  3.609421e-01  -4.804547e-01  -5.643831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.783189e-01  5.296775e-01  -3.009379e-01  -1.692755e+00  3.596060e-01  -4.784876e-01  -5.616235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.761007e-01  5.276197e-01  -2.997391e-01  -1.787036e+00  3.582113e-01  -4.766333e-01  -5.589898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.738370e-01  5.255137e-01  -2.986392e-01  -1.882660e+00  3.567574e-01  -4.748885e-01  -5.564781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.839197e-01  5.347884e-01  -3.059406e-01  -1.260005e+00  3.626700e-01  -4.854938e-01  -5.710210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.818889e-01  5.329350e-01  -3.042415e-01  -1.347675e+00  3.615426e-01  -4.830782e-01  -5.677530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.798184e-01  5.310379e-01  -3.026583e-01  -1.436692e+00  3.603561e-01  -4.807938e-01  -5.646335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.777067e-01  5.290961e-01  -3.011869e-01  -1.527048e+00  3.591105e-01  -4.786351e-01  -5.616560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.755525e-01  5.271082e-01  -2.998235e-01  -1.618730e+00  3.578057e-01  -4.765975e-01  -5.588146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.733544e-01  5.250734e-01  -2.985649e-01  -1.711724e+00  3.564415e-01  -4.746768e-01  -5.561043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.711112e-01  5.229904e-01  -2.974083e-01  -1.806013e+00  3.550175e-01  -4.728694e-01  -5.535205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.688215e-01  5.208580e-01  -2.963511e-01  -1.901579e+00  3.535334e-01  -4.711720e-01  -5.510591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.790890e-01  5.303212e-01  -3.033843e-01  -1.278159e+00  3.596542e-01  -4.814856e-01  -5.652937e-01  0.000000e+00  0.000000e+00  
