PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.777538e-01  1.093392e-01  1.603632e-02  -4.076242e+00  -1.160105e-01  -5.257832e-02  -1.444396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.748669e-01  1.072353e-01  1.435081e-02  -4.216996e+00  -1.171324e-01  -5.394832e-02  -1.453660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.719130e-01  1.050502e-01  1.257632e-02  -4.358177e+00  -1.183545e-01  -5.541315e-02  -1.463961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.688924e-01  1.027853e-01  1.071479e-02  -4.499801e+00  -1.196741e-01  -5.697044e-02  -1.475270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.658052e-01  1.004415e-01  8.767812e-03  -4.641878e+00  -1.210889e-01  -5.861816e-02  -1.487561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.626514e-01  9.801983e-02  6.736738e-03  -4.784409e+00  -1.225969e-01  -6.035461e-02  -1.500810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.594309e-01  9.552092e-02  4.622679e-03  -4.927393e+00  -1.241964e-01  -6.217834e-02  -1.514999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.561434e-01  9.294530e-02  2.426546e-03  -5.070823e+00  -1.258858e-01  -6.408811e-02  -1.530111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.753595e-01  1.083976e-01  1.589805e-02  -4.076658e+00  -1.150684e-01  -5.214477e-02  -1.431624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.724311e-01  1.062526e-01  1.417107e-02  -4.216155e+00  -1.162329e-01  -5.355632e-02  -1.441311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.694363e-01  1.040271e-01  1.235585e-02  -4.356000e+00  -1.174969e-01  -5.506195e-02  -1.452027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.663757e-01  1.017225e-01  1.045435e-02  -4.496206e+00  -1.188577e-01  -5.665923e-02  -1.463743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.632492e-01  9.933995e-02  8.468233e-03  -4.636781e+00  -1.203128e-01  -5.834612e-02  -1.476432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.600569e-01  9.688032e-02  6.398872e-03  -4.777728e+00  -1.218602e-01  -6.012085e-02  -1.490071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.567989e-01  9.434435e-02  4.247423e-03  -4.919044e+00  -1.234982e-01  -6.198194e-02  -1.504640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.534748e-01  9.173260e-02  2.014840e-03  -5.060721e+00  -1.252252e-01  -6.392812e-02  -1.520123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.729657e-01  1.074567e-01  1.575988e-02  -4.076788e+00  -1.141278e-01  -5.171162e-02  -1.418862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.699954e-01  1.052703e-01  1.399113e-02  -4.214995e+00  -1.153352e-01  -5.316501e-02  -1.428973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.669595e-01  1.030042e-01  1.213494e-02  -4.353470e+00  -1.166414e-01  -5.471164e-02  -1.440107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.638585e-01  1.006598e-01  1.019333e-02  -4.492224e+00  -1.180434e-01  -5.634906e-02  -1.452231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.606927e-01  9.823838e-02  8.167980e-03  -4.631266e+00  -1.195389e-01  -5.807516e-02  -1.465318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.574620e-01  9.574078e-02  6.060326e-03  -4.770596e+00  -1.211258e-01  -5.988816e-02  -1.479347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.541664e-01  9.316781e-02  3.871557e-03  -4.910211e+00  -1.228022e-01  -6.178652e-02  -1.494296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.508058e-01  9.052007e-02  1.602665e-03  -5.050103e+00  -1.245667e-01  -6.376893e-02  -1.510149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.705720e-01  1.065166e-01  1.562182e-02  -4.076611e+00  -1.131885e-01  -5.127880e-02  -1.406106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.675595e-01  1.042884e-01  1.381099e-02  -4.213501e+00  -1.144393e-01  -5.277431e-02  -1.416646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.644823e-01  1.019815e-01  1.191362e-02  -4.350575e+00  -1.157878e-01  -5.436213e-02  -1.428198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.613409e-01  9.959723e-02  9.931761e-03  -4.487848e+00  -1.172312e-01  -5.603979e-02  -1.440732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.581355e-01  9.713683e-02  7.867140e-03  -4.625324e+00  -1.187672e-01  -5.780514e-02  -1.454219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.548663e-01  9.460129e-02  5.721219e-03  -4.763006e+00  -1.203935e-01  -5.965635e-02  -1.468637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.515333e-01  9.199142e-02  3.495229e-03  -4.900888e+00  -1.221083e-01  -6.159186e-02  -1.483965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.481364e-01  8.930786e-02  1.190202e-03  -5.038961e+00  -1.239100e-01  -6.361032e-02  -1.500186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.681791e-01  1.055773e-01  1.548387e-02  -4.076159e+00  -1.122508e-01  -5.084637e-02  -1.393359e-01  0.000000e+00  0.000000e+00  
