PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.701338e-02  -3.641107e-02  9.390727e-02  -2.431229e-03  -1.062582e-01  4.955464e-02  -1.299917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.680509e-02  -3.620974e-02  9.366568e-02  -4.795407e-03  -1.058934e-01  4.950419e-02  -1.294784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.660300e-02  -3.600908e-02  9.343151e-02  -7.330576e-03  -1.055327e-01  4.945823e-02  -1.289710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.640665e-02  -3.580904e-02  9.320423e-02  -1.004333e-02  -1.051758e-01  4.941646e-02  -1.284690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.621562e-02  -3.560956e-02  9.298336e-02  -1.294049e-02  -1.048224e-01  4.937861e-02  -1.279720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.602950e-02  -3.541059e-02  9.276843e-02  -1.602911e-02  -1.044723e-01  4.934443e-02  -1.274796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.584793e-02  -3.521209e-02  9.255903e-02  -1.931646e-02  -1.041253e-01  4.931368e-02  -1.269916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.567056e-02  -3.501406e-02  9.235478e-02  -2.281002e-02  -1.037810e-01  4.928616e-02  -1.265075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.654189e-02  -3.619333e-02  9.334550e-02  -2.538161e-03  -1.057293e-01  4.930976e-02  -1.292295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.633315e-02  -3.599019e-02  9.310426e-02  -4.940823e-03  -1.053631e-01  4.926098e-02  -1.287128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.613061e-02  -3.578778e-02  9.287043e-02  -7.517058e-03  -1.050010e-01  4.921666e-02  -1.282022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.593379e-02  -3.558605e-02  9.264348e-02  -1.027342e-02  -1.046428e-01  4.917650e-02  -1.276970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.574225e-02  -3.538493e-02  9.242291e-02  -1.321671e-02  -1.042881e-01  4.914022e-02  -1.271969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.555558e-02  -3.518438e-02  9.220826e-02  -1.635394e-02  -1.039368e-01  4.910758e-02  -1.267015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.537341e-02  -3.498439e-02  9.199910e-02  -1.969233e-02  -1.035887e-01  4.907833e-02  -1.262105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.519540e-02  -3.478492e-02  9.179506e-02  -2.323934e-02  -1.032434e-01  4.905225e-02  -1.257236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.606727e-02  -3.597447e-02  9.278082e-02  -2.650152e-03  -1.051992e-01  4.906445e-02  -1.284627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.585810e-02  -3.576951e-02  9.253997e-02  -5.092466e-03  -1.048316e-01  4.901738e-02  -1.279427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.565510e-02  -3.556534e-02  9.230652e-02  -7.710926e-03  -1.044682e-01  4.897475e-02  -1.274288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.545778e-02  -3.536189e-02  9.207993e-02  -1.051206e-02  -1.041087e-01  4.893624e-02  -1.269204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.526571e-02  -3.515914e-02  9.185968e-02  -1.350261e-02  -1.037528e-01  4.890158e-02  -1.264172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.507847e-02  -3.495703e-02  9.164533e-02  -1.668957e-02  -1.034003e-01  4.887050e-02  -1.259189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.489569e-02  -3.475554e-02  9.143645e-02  -2.008014e-02  -1.030511e-01  4.884278e-02  -1.254250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.471701e-02  -3.455465e-02  9.123263e-02  -2.368169e-02  -1.027048e-01  4.881817e-02  -1.249353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.558944e-02  -3.575447e-02  9.221319e-02  -2.767706e-03  -1.046681e-01  4.881874e-02  -1.276913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.537983e-02  -3.554767e-02  9.197277e-02  -5.250717e-03  -1.042991e-01  4.877343e-02  -1.271680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.517636e-02  -3.534173e-02  9.173974e-02  -7.912479e-03  -1.039343e-01  4.873252e-02  -1.266508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.497854e-02  -3.513658e-02  9.151354e-02  -1.075947e-02  -1.035735e-01  4.869570e-02  -1.261392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.478593e-02  -3.493219e-02  9.129366e-02  -1.379841e-02  -1.032164e-01  4.866268e-02  -1.256330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.459811e-02  -3.472852e-02  9.107964e-02  -1.703623e-02  -1.028628e-01  4.863321e-02  -1.251317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.441469e-02  -3.452555e-02  9.087104e-02  -2.048008e-02  -1.025125e-01  4.860703e-02  -1.246349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.423532e-02  -3.432325e-02  9.066746e-02  -2.413730e-02  -1.021652e-01  4.858392e-02  -1.241424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.510844e-02  -3.553332e-02  9.164259e-02  -2.889997e-03  -1.041358e-01  4.857256e-02  -1.269154e-01  0.000000e+00  0.000000e+00  
