PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.420771e-01  -3.283017e-02  -1.779677e-02  -6.722297e-03  -4.451744e-02  5.076703e-03  3.444701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.410501e-01  -3.275956e-02  -1.777094e-02  1.387121e-03  -4.444402e-02  5.051054e-03  3.434420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.400801e-01  -3.265301e-02  -1.770825e-02  8.770265e-03  -4.433515e-02  5.063632e-03  3.424705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.391641e-01  -3.251188e-02  -1.761011e-02  1.540573e-02  -4.419214e-02  5.112936e-03  3.415526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.382997e-01  -3.233737e-02  -1.747778e-02  2.126898e-02  -4.401618e-02  5.197635e-03  3.406858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.374843e-01  -3.213051e-02  -1.731236e-02  2.633251e-02  -4.380831e-02  5.316552e-03  3.398679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.367161e-01  -3.189226e-02  -1.711485e-02  3.056588e-02  -4.356945e-02  5.468639e-03  3.390966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.359931e-01  -3.162344e-02  -1.688611e-02  3.393579e-02  -4.330041e-02  5.652961e-03  3.383702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.400914e-01  -3.265972e-02  -1.770503e-02  -7.002986e-03  -4.432344e-02  5.055072e-03  3.425031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.390748e-01  -3.258176e-02  -1.767173e-02  8.733159e-04  -4.424325e-02  5.037438e-03  3.414847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.381152e-01  -3.246777e-02  -1.760149e-02  8.007218e-03  -4.412751e-02  5.058114e-03  3.405229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.372096e-01  -3.231914e-02  -1.749574e-02  1.437695e-02  -4.397757e-02  5.115577e-03  3.396148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.363555e-01  -3.213708e-02  -1.735575e-02  1.995761e-02  -4.379464e-02  5.208482e-03  3.387578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.355506e-01  -3.192265e-02  -1.718265e-02  2.472130e-02  -4.357976e-02  5.335630e-03  3.379495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.347927e-01  -3.167680e-02  -1.697745e-02  2.863717e-02  -4.333389e-02  5.495957e-03  3.371879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.340800e-01  -3.140039e-02  -1.674104e-02  3.167154e-02  -4.305785e-02  5.688513e-03  3.364712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.381113e-01  -3.249006e-02  -1.761375e-02  -7.296198e-03  -4.413095e-02  5.033636e-03  3.405411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.371052e-01  -3.240460e-02  -1.757284e-02  3.427805e-04  -4.404384e-02  5.024169e-03  3.395325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.361560e-01  -3.228305e-02  -1.749492e-02  7.223075e-03  -4.392111e-02  5.053084e-03  3.385805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.352610e-01  -3.212679e-02  -1.738143e-02  1.332255e-02  -4.376413e-02  5.118841e-03  3.376822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.344174e-01  -3.193705e-02  -1.723367e-02  1.861593e-02  -4.357412e-02  5.220074e-03  3.368350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.336230e-01  -3.171493e-02  -1.705279e-02  2.307492e-02  -4.335215e-02  5.355569e-03  3.360365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.328755e-01  -3.146140e-02  -1.683980e-02  2.666830e-02  -4.309917e-02  5.524243e-03  3.352847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.321731e-01  -3.117732e-02  -1.659562e-02  2.936199e-02  -4.281606e-02  5.725128e-03  3.345776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.361365e-01  -3.232118e-02  -1.752293e-02  -7.603121e-03  -4.393997e-02  5.012399e-03  3.385838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.351411e-01  -3.222808e-02  -1.747427e-02  -2.054388e-04  -4.384581e-02  5.011249e-03  3.375852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.342026e-01  -3.209882e-02  -1.738852e-02  6.417013e-03  -4.371597e-02  5.048547e-03  3.366432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.333182e-01  -3.193480e-02  -1.726717e-02  1.224176e-02  -4.355183e-02  5.122732e-03  3.357548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.324852e-01  -3.173728e-02  -1.711153e-02  1.724317e-02  -4.335463e-02  5.232420e-03  3.349174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.317013e-01  -3.150737e-02  -1.692276e-02  2.139260e-02  -4.312546e-02  5.376377e-03  3.341288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.309643e-01  -3.124605e-02  -1.670190e-02  2.465843e-02  -4.286531e-02  5.553503e-03  3.333867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.302724e-01  -3.095421e-02  -1.644987e-02  2.700622e-02  -4.257504e-02  5.762813e-03  3.326893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.341675e-01  -3.215308e-02  -1.743256e-02  -7.921833e-03  -4.375050e-02  4.991360e-03  3.366317e-01  0.000000e+00  0.000000e+00  
