PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.150557e-01  -3.104962e-02  9.502498e-03  -2.438673e-01  -7.927228e-02  1.128101e-01  5.272369e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.147598e-01  -3.097579e-02  9.430657e-03  -2.561261e-01  -7.907830e-02  1.124889e-01  5.222503e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.144799e-01  -3.091489e-02  9.348751e-03  -2.684411e-01  -7.889880e-02  1.121617e-01  5.162441e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.142151e-01  -3.086633e-02  9.257137e-03  -2.808156e-01  -7.873308e-02  1.118285e-01  5.092558e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139647e-01  -3.082963e-02  9.156128e-03  -2.932522e-01  -7.858052e-02  1.114892e-01  5.013180e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.137280e-01  -3.080432e-02  9.045994e-03  -3.057529e-01  -7.844056e-02  1.111441e-01  4.924594e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.135044e-01  -3.079003e-02  8.926972e-03  -3.183195e-01  -7.831271e-02  1.107929e-01  4.827048e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.132935e-01  -3.078639e-02  8.799266e-03  -3.309530e-01  -7.819652e-02  1.104358e-01  4.720761e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.144955e-01  -3.087052e-02  9.439812e-03  -2.446810e-01  -7.888661e-02  1.123180e-01  5.245723e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.142018e-01  -3.080033e-02  9.363918e-03  -2.568695e-01  -7.869532e-02  1.119915e-01  5.192112e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139241e-01  -3.074303e-02  9.277997e-03  -2.691076e-01  -7.851849e-02  1.116589e-01  5.128343e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.136614e-01  -3.069805e-02  9.182414e-03  -2.813984e-01  -7.835540e-02  1.113204e-01  5.054797e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.134131e-01  -3.066487e-02  9.077484e-03  -2.937443e-01  -7.820544e-02  1.109760e-01  4.971804e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.131785e-01  -3.064304e-02  8.963482e-03  -3.061475e-01  -7.806802e-02  1.106257e-01  4.879655e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.129570e-01  -3.063217e-02  8.840648e-03  -3.186094e-01  -7.794267e-02  1.102695e-01  4.778604e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.127480e-01  -3.063189e-02  8.709192e-03  -3.311312e-01  -7.782893e-02  1.099074e-01  4.668872e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139335e-01  -3.069078e-02  9.376791e-03  -2.454855e-01  -7.849948e-02  1.118242e-01  5.219046e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.136421e-01  -3.062429e-02  9.296782e-03  -2.576009e-01  -7.831090e-02  1.114922e-01  5.161637e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.133665e-01  -3.057064e-02  9.206796e-03  -2.697591e-01  -7.813674e-02  1.111542e-01  5.094118e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.131060e-01  -3.052927e-02  9.107199e-03  -2.819631e-01  -7.797628e-02  1.108104e-01  5.016872e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.128598e-01  -3.049964e-02  8.998310e-03  -2.942154e-01  -7.782890e-02  1.104607e-01  4.930236e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.126272e-01  -3.048131e-02  8.880411e-03  -3.065179e-01  -7.769403e-02  1.101052e-01  4.834504e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.124076e-01  -3.047388e-02  8.753744e-03  -3.188721e-01  -7.757116e-02  1.097438e-01  4.729933e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.122005e-01  -3.047699e-02  8.618522e-03  -3.312790e-01  -7.745984e-02  1.093767e-01  4.616749e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.133695e-01  -3.051037e-02  9.313414e-03  -2.462795e-01  -7.811069e-02  1.113285e-01  5.192331e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.130803e-01  -3.044763e-02  9.229235e-03  -2.583191e-01  -7.792485e-02  1.109909e-01  5.131075e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.128069e-01  -3.039768e-02  9.135133e-03  -2.703946e-01  -7.775339e-02  1.106474e-01  5.059765e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.125486e-01  -3.035995e-02  9.031481e-03  -2.825091e-01  -7.759559e-02  1.102981e-01  4.978787e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.123044e-01  -3.033392e-02  8.918602e-03  -2.946648e-01  -7.745080e-02  1.099431e-01  4.888483e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.120738e-01  -3.031912e-02  8.796779e-03  -3.068637e-01  -7.731847e-02  1.095823e-01  4.789149e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.118562e-01  -3.031515e-02  8.666260e-03  -3.191071e-01  -7.719808e-02  1.092158e-01  4.681047e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.116510e-01  -3.032165e-02  8.527261e-03  -3.313960e-01  -7.708917e-02  1.088436e-01  4.564408e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.128039e-01  -3.032934e-02  9.249701e-03  -2.470652e-01  -7.772055e-02  1.108312e-01  5.165597e-03  0.000000e+00  0.000000e+00  
