PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.213508e-02  -1.923843e-02  4.357378e-02  2.354773e-01  -1.351063e-01  8.661958e-02  -9.895787e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.181373e-02  -1.900118e-02  4.356216e-02  2.397056e-01  -1.344792e-01  8.648340e-02  -9.841240e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.149507e-02  -1.876550e-02  4.355440e-02  2.439528e-01  -1.338614e-01  8.635355e-02  -9.787387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.117869e-02  -1.853107e-02  4.355045e-02  2.482146e-01  -1.332522e-01  8.622980e-02  -9.734153e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.086418e-02  -1.829759e-02  4.355025e-02  2.524870e-01  -1.326506e-01  8.611196e-02  -9.681471e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.055120e-02  -1.806477e-02  4.355377e-02  2.567656e-01  -1.320559e-01  8.599983e-02  -9.629279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.023941e-02  -1.783236e-02  4.356096e-02  2.610463e-01  -1.314676e-01  8.589325e-02  -9.577523e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.992853e-02  -1.760014e-02  4.357180e-02  2.653248e-01  -1.308848e-01  8.579208e-02  -9.526149e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.181533e-02  -1.909308e-02  4.324601e-02  2.351628e-01  -1.341848e-01  8.603085e-02  -9.821912e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.149280e-02  -1.885458e-02  4.323687e-02  2.393429e-01  -1.335583e-01  8.589785e-02  -9.767274e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.117295e-02  -1.861766e-02  4.323157e-02  2.435375e-01  -1.329411e-01  8.577115e-02  -9.713326e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.085536e-02  -1.838199e-02  4.323004e-02  2.477425e-01  -1.323324e-01  8.565052e-02  -9.659995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.053964e-02  -1.814726e-02  4.323224e-02  2.519536e-01  -1.317313e-01  8.553574e-02  -9.607215e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.022544e-02  -1.791321e-02  4.323812e-02  2.561667e-01  -1.311371e-01  8.542663e-02  -9.554923e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.991245e-02  -1.767959e-02  4.324764e-02  2.603774e-01  -1.305492e-01  8.532304e-02  -9.503066e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.960037e-02  -1.744617e-02  4.326076e-02  2.645815e-01  -1.299669e-01  8.522479e-02  -9.451591e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.149718e-02  -1.894846e-02  4.291998e-02  2.348365e-01  -1.332686e-01  8.544561e-02  -9.748310e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.117343e-02  -1.870870e-02  4.291333e-02  2.389666e-01  -1.326426e-01  8.531579e-02  -9.693573e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.085234e-02  -1.847051e-02  4.291049e-02  2.431068e-01  -1.320260e-01  8.519223e-02  -9.639524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.053350e-02  -1.823357e-02  4.291139e-02  2.472531e-01  -1.314177e-01  8.507470e-02  -9.586089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.021654e-02  -1.799759e-02  4.291599e-02  2.514012e-01  -1.308171e-01  8.496297e-02  -9.533203e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.990110e-02  -1.776230e-02  4.292422e-02  2.555469e-01  -1.302233e-01  8.485687e-02  -9.480805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.958687e-02  -1.752746e-02  4.293605e-02  2.596858e-01  -1.296358e-01  8.475623e-02  -9.428841e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.927357e-02  -1.729284e-02  4.295145e-02  2.638137e-01  -1.290539e-01  8.466090e-02  -9.377261e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.118058e-02  -1.880456e-02  4.259561e-02  2.344976e-01  -1.323575e-01  8.486373e-02  -9.674960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.085556e-02  -1.856351e-02  4.259147e-02  2.385760e-01  -1.317321e-01  8.473711e-02  -9.620118e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.053320e-02  -1.832403e-02  4.259111e-02  2.426602e-01  -1.311159e-01  8.461669e-02  -9.565962e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.021308e-02  -1.808581e-02  4.259445e-02  2.467460e-01  -1.305081e-01  8.450225e-02  -9.512418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.989484e-02  -1.784857e-02  4.260144e-02  2.508293e-01  -1.299078e-01  8.439358e-02  -9.459422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.957814e-02  -1.761203e-02  4.261203e-02  2.549058e-01  -1.293145e-01  8.429047e-02  -9.406914e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.926266e-02  -1.737596e-02  4.262618e-02  2.589712e-01  -1.287273e-01  8.419278e-02  -9.354840e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.894812e-02  -1.714015e-02  4.264383e-02  2.630211e-01  -1.281457e-01  8.410033e-02  -9.303150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.086560e-02  -1.866142e-02  4.227302e-02  2.341474e-01  -1.314519e-01  8.428542e-02  -9.601895e-02  0.000000e+00  0.000000e+00  
