PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -7.082928e-02  1.611162e-02  7.248642e-02  -4.982610e-02  -1.108594e-01  5.263711e-02  -4.291497e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.051811e-02  1.611753e-02  7.226946e-02  -5.552722e-02  -1.104381e-01  5.254228e-02  -4.270136e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.021790e-02  1.611824e-02  7.205191e-02  -6.131389e-02  -1.100304e-01  5.244483e-02  -4.249647e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.992808e-02  1.611389e-02  7.183359e-02  -6.718832e-02  -1.096357e-01  5.234473e-02  -4.229988e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.964812e-02  1.610460e-02  7.161429e-02  -7.315245e-02  -1.092532e-01  5.224196e-02  -4.211122e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.937758e-02  1.609048e-02  7.139387e-02  -7.920801e-02  -1.088824e-01  5.213649e-02  -4.193015e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.911604e-02  1.607161e-02  7.117215e-02  -8.535651e-02  -1.085227e-01  5.202828e-02  -4.175638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.886314e-02  1.604808e-02  7.094897e-02  -9.159926e-02  -1.081735e-01  5.191730e-02  -4.158965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.033585e-02  1.599750e-02  7.195569e-02  -5.062224e-02  -1.101472e-01  5.231198e-02  -4.262257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.002713e-02  1.600218e-02  7.173826e-02  -5.633555e-02  -1.097293e-01  5.221698e-02  -4.241058e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.972941e-02  1.600159e-02  7.152014e-02  -6.213203e-02  -1.093251e-01  5.211929e-02  -4.220735e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.944209e-02  1.599588e-02  7.130116e-02  -6.801377e-02  -1.089339e-01  5.201887e-02  -4.201245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.916466e-02  1.598518e-02  7.108114e-02  -7.398263e-02  -1.085549e-01  5.191572e-02  -4.182552e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.889667e-02  1.596959e-02  7.085992e-02  -8.004024e-02  -1.081875e-01  5.180981e-02  -4.164620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.863770e-02  1.594920e-02  7.063733e-02  -8.618800e-02  -1.078313e-01  5.170110e-02  -4.147422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.838738e-02  1.592409e-02  7.041321e-02  -9.242711e-02  -1.074856e-01  5.158957e-02  -4.130931e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.984515e-02  1.588389e-02  7.142715e-02  -5.142791e-02  -1.094395e-01  5.198916e-02  -4.233147e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.953892e-02  1.588728e-02  7.120916e-02  -5.715263e-02  -1.090251e-01  5.189394e-02  -4.212112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.924370e-02  1.588534e-02  7.099041e-02  -6.295804e-02  -1.086244e-01  5.179594e-02  -4.191957e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.895890e-02  1.587822e-02  7.077071e-02  -6.884615e-02  -1.082366e-01  5.169516e-02  -4.172639e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.868403e-02  1.586604e-02  7.054990e-02  -7.481872e-02  -1.078611e-01  5.159158e-02  -4.154119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.841860e-02  1.584893e-02  7.032780e-02  -8.087727e-02  -1.074972e-01  5.148518e-02  -4.136365e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.816221e-02  1.582698e-02  7.010428e-02  -8.702311e-02  -1.071445e-01  5.137594e-02  -4.119347e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.791449e-02  1.580026e-02  6.987917e-02  -9.325735e-02  -1.068023e-01  5.126381e-02  -4.103038e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.935712e-02  1.577076e-02  7.090071e-02  -5.224306e-02  -1.087362e-01  5.166859e-02  -4.204161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.905340e-02  1.577281e-02  7.068210e-02  -5.797837e-02  -1.083253e-01  5.157310e-02  -4.183293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.876072e-02  1.576946e-02  7.046265e-02  -6.379182e-02  -1.079281e-01  5.147476e-02  -4.163308e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.847848e-02  1.576088e-02  7.024216e-02  -6.968531e-02  -1.075438e-01  5.137357e-02  -4.144163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.820617e-02  1.574719e-02  7.002049e-02  -7.566052e-02  -1.071719e-01  5.126952e-02  -4.125820e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.794333e-02  1.572851e-02  6.979747e-02  -8.171887e-02  -1.068115e-01  5.116259e-02  -4.108245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.768954e-02  1.570493e-02  6.957295e-02  -8.786158e-02  -1.064623e-01  5.105277e-02  -4.091408e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.744444e-02  1.567655e-02  6.934679e-02  -9.408964e-02  -1.061236e-01  5.094001e-02  -4.075283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.887183e-02  1.565814e-02  7.037648e-02  -5.306789e-02  -1.080375e-01  5.135036e-02  -4.175307e-02  0.000000e+00  0.000000e+00  
