PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -8.680721e-01  -7.112767e-01  -8.800350e-01  8.646210e-01  8.989889e-01  7.775471e-01  8.778826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.656337e-01  -7.097207e-01  -8.776705e-01  1.153534e+00  8.919805e-01  7.711144e-01  8.706340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.629467e-01  -7.078962e-01  -8.750565e-01  1.442053e+00  8.854188e-01  7.651152e-01  8.638358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.600211e-01  -7.058145e-01  -8.722032e-01  1.730308e+00  8.792797e-01  7.595261e-01  8.574634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.568657e-01  -7.034858e-01  -8.691194e-01  2.018408e+00  8.735413e-01  7.543264e-01  8.514949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.534883e-01  -7.009189e-01  -8.658128e-01  2.306445e+00  8.681845e-01  7.494976e-01  8.459108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.498954e-01  -6.981213e-01  -8.622902e-01  2.594492e+00  8.631921e-01  7.450230e-01  8.406938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.460929e-01  -6.951001e-01  -8.585574e-01  2.882607e+00  8.585484e-01  7.408879e-01  8.358280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.584101e-01  -7.034920e-01  -8.705127e-01  1.052154e+00  8.895808e-01  7.693545e-01  8.680848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.557769e-01  -7.017332e-01  -8.679538e-01  1.338472e+00  8.828217e-01  7.631655e-01  8.610820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.529007e-01  -6.997115e-01  -8.651511e-01  1.624264e+00  8.765026e-01  7.574033e-01  8.545230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.497914e-01  -6.974384e-01  -8.621145e-01  1.909659e+00  8.705995e-01  7.520449e-01  8.483834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.464576e-01  -6.949235e-01  -8.588526e-01  2.194762e+00  8.650912e-01  7.470699e-01  8.426416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.429068e-01  -6.921755e-01  -8.553731e-01  2.479663e+00  8.599585e-01  7.424598e-01  8.372785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.391454e-01  -6.892019e-01  -8.516824e-01  2.764432e+00  8.551844e-01  7.381984e-01  8.322769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.351792e-01  -6.860095e-01  -8.477864e-01  3.049127e+00  8.507537e-01  7.342711e-01  8.276211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.487969e-01  -6.957442e-01  -8.610400e-01  1.234540e+00  8.802206e-01  7.612013e-01  8.583275e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.459721e-01  -6.937856e-01  -8.582899e-01  1.518188e+00  8.737076e-01  7.552527e-01  8.515673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.429101e-01  -6.915700e-01  -8.553018e-01  1.801175e+00  8.676278e-01  7.497243e-01  8.452441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.396205e-01  -6.891085e-01  -8.520852e-01  2.083627e+00  8.619576e-01  7.445932e-01  8.393340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.361117e-01  -6.864108e-01  -8.486488e-01  2.365649e+00  8.566759e-01  7.398394e-01  8.338157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.323909e-01  -6.834851e-01  -8.449997e-01  2.647328e+00  8.517640e-01  7.354447e-01  8.286703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.284646e-01  -6.803390e-01  -8.411446e-01  2.928735e+00  8.472049e-01  7.313930e-01  8.238805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.243383e-01  -6.769788e-01  -8.370889e-01  3.209923e+00  8.429836e-01  7.276698e-01  8.194313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.392327e-01  -6.880330e-01  -8.516168e-01  1.411988e+00  8.709083e-01  7.530873e-01  8.486101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.362195e-01  -6.858777e-01  -8.486788e-01  1.692838e+00  8.646383e-01  7.473759e-01  8.420893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.329749e-01  -6.834714e-01  -8.455085e-01  1.972901e+00  8.587946e-01  7.420779e-01  8.359989e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.295083e-01  -6.808248e-01  -8.421154e-01  2.252300e+00  8.533540e-01  7.371709e-01  8.303152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.258278e-01  -6.779475e-01  -8.385077e-01  2.531139e+00  8.482957e-01  7.326349e-01  8.250171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.219406e-01  -6.748475e-01  -8.346927e-01  2.809501e+00  8.436011e-01  7.284521e-01  8.200859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.178529e-01  -6.715321e-01  -8.306765e-01  3.087453e+00  8.392535e-01  7.246066e-01  8.155047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.135701e-01  -6.680077e-01  -8.264647e-01  3.365048e+00  8.352382e-01  7.210841e-01  8.112585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.297170e-01  -6.803580e-01  -8.422430e-01  1.584229e+00  8.616439e-01  7.450124e-01  8.389332e-01  0.000000e+00  0.000000e+00  
