PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.256902e-01  -8.547888e-02  8.002373e-02  4.489086e+00  -1.857966e-01  -4.828414e-02  -6.746267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.217349e-01  -8.305173e-02  8.168495e-02  4.622107e+00  -1.829681e-01  -4.603294e-02  -6.694575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.177694e-01  -8.058721e-02  8.339795e-02  4.756322e+00  -1.801106e-01  -4.374069e-02  -6.643017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.137909e-01  -7.808455e-02  8.516242e-02  4.891749e+00  -1.772226e-01  -4.140689e-02  -6.591547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.097969e-01  -7.554301e-02  8.697815e-02  5.028406e+00  -1.743028e-01  -3.903101e-02  -6.540123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.057850e-01  -7.296180e-02  8.884504e-02  5.166308e+00  -1.713500e-01  -3.661249e-02  -6.488708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.017528e-01  -7.034017e-02  9.076306e-02  5.305468e+00  -1.683629e-01  -3.415075e-02  -6.437267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.976983e-01  -6.767736e-02  9.273223e-02  5.445896e+00  -1.653405e-01  -3.164521e-02  -6.385765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.220282e-01  -8.473924e-02  7.932638e-02  4.489581e+00  -1.842820e-01  -4.788498e-02  -6.686492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.180359e-01  -8.227542e-02  8.102462e-02  4.621554e+00  -1.814181e-01  -4.559674e-02  -6.634449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.140342e-01  -7.977499e-02  8.277386e-02  4.754647e+00  -1.785258e-01  -4.326822e-02  -6.582546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.100205e-01  -7.723726e-02  8.457372e-02  4.888879e+00  -1.756038e-01  -4.089897e-02  -6.530740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.059921e-01  -7.466150e-02  8.642398e-02  5.024265e+00  -1.726509e-01  -3.848849e-02  -6.478990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.019467e-01  -7.204699e-02  8.832447e-02  5.160821e+00  -1.696659e-01  -3.603628e-02  -6.427256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.978820e-01  -6.939302e-02  9.027512e-02  5.298559e+00  -1.666477e-01  -3.354180e-02  -6.375506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.937959e-01  -6.669885e-02  9.227594e-02  5.437490e+00  -1.635950e-01  -3.100449e-02  -6.323705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.183673e-01  -8.400010e-02  7.862930e-02  4.489763e+00  -1.827696e-01  -4.748614e-02  -6.626752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.143377e-01  -8.149934e-02  8.036478e-02  4.620654e+00  -1.798699e-01  -4.516060e-02  -6.574354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.102997e-01  -7.896285e-02  8.215038e-02  4.752591e+00  -1.769427e-01  -4.279564e-02  -6.522106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.062506e-01  -7.638997e-02  8.398569e-02  4.885592e+00  -1.739867e-01  -4.039085e-02  -6.469963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.021877e-01  -7.378001e-02  8.587043e-02  5.019674e+00  -1.710007e-01  -3.794578e-02  -6.417884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.981088e-01  -7.113229e-02  8.780441e-02  5.154851e+00  -1.679837e-01  -3.545996e-02  -6.365834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.940117e-01  -6.844613e-02  8.978752e-02  5.291135e+00  -1.649343e-01  -3.293288e-02  -6.313775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.898944e-01  -6.572085e-02  9.181972e-02  5.428537e+00  -1.618517e-01  -3.036404e-02  -6.261678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.147068e-01  -8.326136e-02  7.793238e-02  4.489611e+00  -1.812591e-01  -4.708756e-02  -6.567041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.106399e-01  -8.072346e-02  7.970532e-02  4.619390e+00  -1.783234e-01  -4.472449e-02  -6.514286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.065654e-01  -7.815078e-02  8.152739e-02  4.750141e+00  -1.753612e-01  -4.232295e-02  -6.461690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.024808e-01  -7.554271e-02  8.339817e-02  4.881882e+00  -1.723712e-01  -3.988258e-02  -6.409210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.983835e-01  -7.289860e-02  8.531734e-02  5.014628e+00  -1.693522e-01  -3.740295e-02  -6.356805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.942713e-01  -7.021780e-02  8.728466e-02  5.148393e+00  -1.663032e-01  -3.488363e-02  -6.304437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.901420e-01  -6.749966e-02  8.930001e-02  5.283190e+00  -1.632230e-01  -3.232415e-02  -6.252074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.859936e-01  -6.474354e-02  9.136330e-02  5.419030e+00  -1.601106e-01  -2.972404e-02  -6.199682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.110478e-01  -8.252312e-02  7.723571e-02  4.489156e+00  -1.797508e-01  -4.668929e-02  -6.507366e-01  0.000000e+00  0.000000e+00  
