PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -6.210542e-01  -3.842520e-02  1.632480e-01  -4.416100e+00  3.455492e-01  4.549937e-01  2.428663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.205147e-01  -4.008574e-02  1.607664e-01  -4.547910e+00  3.425377e-01  4.515554e-01  2.399615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.200792e-01  -4.180860e-02  1.582381e-01  -4.680848e+00  3.394895e-01  4.480906e-01  2.370175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.197444e-01  -4.359375e-02  1.556617e-01  -4.814928e+00  3.364027e-01  4.445966e-01  2.340324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.195077e-01  -4.544130e-02  1.530363e-01  -4.950159e+00  3.332755e-01  4.410711e-01  2.310047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.193667e-01  -4.735143e-02  1.503608e-01  -5.086550e+00  3.301060e-01  4.375117e-01  2.279326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.193195e-01  -4.932446e-02  1.476338e-01  -5.224102e+00  3.268926e-01  4.339162e-01  2.248146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.193644e-01  -5.136073e-02  1.448544e-01  -5.362816e+00  3.236335e-01  4.302823e-01  2.216489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.165035e-01  -3.813120e-02  1.619980e-01  -4.404661e+00  3.432894e-01  4.518683e-01  2.409828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.159938e-01  -3.981679e-02  1.594921e-01  -4.535491e+00  3.402561e-01  4.484109e-01  2.380518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.155879e-01  -4.156478e-02  1.569392e-01  -4.667382e+00  3.371859e-01  4.449268e-01  2.350813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.152826e-01  -4.337509e-02  1.543384e-01  -4.800349e+00  3.340769e-01  4.414134e-01  2.320698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.150753e-01  -4.524774e-02  1.516886e-01  -4.934399e+00  3.309274e-01  4.378684e-01  2.290155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.149635e-01  -4.718287e-02  1.489887e-01  -5.069538e+00  3.277356e-01  4.342895e-01  2.259169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.149452e-01  -4.918073e-02  1.462375e-01  -5.205768e+00  3.244999e-01  4.306744e-01  2.227724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.150186e-01  -5.124161e-02  1.434341e-01  -5.343086e+00  3.212187e-01  4.270211e-01  2.195806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.119651e-01  -3.783810e-02  1.607493e-01  -4.393188e+00  3.410388e-01  4.487545e-01  2.391000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.114855e-01  -3.954931e-02  1.582185e-01  -4.523018e+00  3.379830e-01  4.452775e-01  2.361419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.111096e-01  -4.132294e-02  1.556407e-01  -4.653844e+00  3.348901e-01  4.417736e-01  2.331443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.108342e-01  -4.315885e-02  1.530149e-01  -4.785677e+00  3.317583e-01  4.382402e-01  2.301056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.106566e-01  -4.505700e-02  1.503402e-01  -4.918525e+00  3.285860e-01  4.346752e-01  2.270242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.105741e-01  -4.701747e-02  1.476155e-01  -5.052392e+00  3.253714e-01  4.310763e-01  2.238986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.105849e-01  -4.904044e-02  1.448398e-01  -5.187278e+00  3.221130e-01  4.274414e-01  2.207272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.106869e-01  -5.112616e-02  1.420121e-01  -5.323180e+00  3.188092e-01  4.237684e-01  2.175087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.074383e-01  -3.754588e-02  1.595019e-01  -4.381674e+00  3.387971e-01  4.456523e-01  2.372174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.069894e-01  -3.928326e-02  1.569456e-01  -4.510487e+00  3.357181e-01  4.421550e-01  2.342316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.066440e-01  -4.108305e-02  1.543422e-01  -4.640229e+00  3.326019e-01  4.386306e-01  2.312062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.063988e-01  -4.294501e-02  1.516910e-01  -4.770909e+00  3.294467e-01  4.350768e-01  2.281397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.062511e-01  -4.486905e-02  1.489910e-01  -4.902535e+00  3.262510e-01  4.314913e-01  2.250305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.061983e-01  -4.685519e-02  1.462411e-01  -5.035109e+00  3.230132e-01  4.278720e-01  2.218773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.062383e-01  -4.890355e-02  1.434406e-01  -5.168630e+00  3.197317e-01  4.242169e-01  2.186787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.063692e-01  -5.101433e-02  1.405883e-01  -5.303093e+00  3.164050e-01  4.205240e-01  2.154331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.029240e-01  -3.725463e-02  1.582560e-01  -4.370129e+00  3.365644e-01  4.425618e-01  2.353352e-01  0.000000e+00  0.000000e+00  
