PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -9.414796e-02  -3.411757e-02  5.159211e-02  1.621013e-02  -6.557997e-02  6.997514e-02  -7.152287e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.391959e-02  -3.403093e-02  5.151229e-02  1.494846e-02  -6.547718e-02  6.992808e-02  -7.135244e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.369804e-02  -3.394947e-02  5.143039e-02  1.376771e-02  -6.537978e-02  6.987880e-02  -7.118776e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.348283e-02  -3.387283e-02  5.134652e-02  1.266647e-02  -6.528743e-02  6.982745e-02  -7.102840e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.327352e-02  -3.380070e-02  5.126077e-02  1.164371e-02  -6.519979e-02  6.977413e-02  -7.087399e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.306969e-02  -3.373282e-02  5.117323e-02  1.069870e-02  -6.511656e-02  6.971896e-02  -7.072420e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.287099e-02  -3.366892e-02  5.108397e-02  9.831009e-03  -6.503748e-02  6.966202e-02  -7.057872e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.267709e-02  -3.360879e-02  5.099304e-02  9.040490e-03  -6.496230e-02  6.960341e-02  -7.043727e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.379960e-02  -3.401495e-02  5.142536e-02  1.657934e-02  -6.544878e-02  6.984849e-02  -7.127413e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.357024e-02  -3.392857e-02  5.134471e-02  1.536063e-02  -6.534628e-02  6.980140e-02  -7.110298e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.334766e-02  -3.384729e-02  5.126204e-02  1.422332e-02  -6.524912e-02  6.975214e-02  -7.093752e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.313138e-02  -3.377080e-02  5.117745e-02  1.316602e-02  -6.515695e-02  6.970084e-02  -7.077733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.292096e-02  -3.369878e-02  5.109102e-02  1.218767e-02  -6.506944e-02  6.964762e-02  -7.062205e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.271598e-02  -3.363095e-02  5.100285e-02  1.128755e-02  -6.498628e-02  6.959258e-02  -7.047134e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.251609e-02  -3.356707e-02  5.091299e-02  1.046524e-02  -6.490722e-02  6.953582e-02  -7.032489e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.232096e-02  -3.350690e-02  5.082152e-02  9.720568e-03  -6.483202e-02  6.947742e-02  -7.018243e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.344953e-02  -3.391217e-02  5.125799e-02  1.695656e-02  -6.531792e-02  6.972257e-02  -7.102440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.321913e-02  -3.382601e-02  5.117652e-02  1.578094e-02  -6.521568e-02  6.967546e-02  -7.085248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.299547e-02  -3.374491e-02  5.109308e-02  1.468715e-02  -6.511873e-02  6.962622e-02  -7.068619e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.277807e-02  -3.366854e-02  5.100776e-02  1.367382e-02  -6.502671e-02  6.957498e-02  -7.052512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.256648e-02  -3.359660e-02  5.092067e-02  1.273989e-02  -6.493929e-02  6.952187e-02  -7.036891e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.236031e-02  -3.352880e-02  5.083187e-02  1.188463e-02  -6.485617e-02  6.946699e-02  -7.021722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.215918e-02  -3.346491e-02  5.074143e-02  1.110762e-02  -6.477710e-02  6.941042e-02  -7.006975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.196278e-02  -3.340471e-02  5.064941e-02  1.040868e-02  -6.470183e-02  6.935225e-02  -6.992622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.309763e-02  -3.380921e-02  5.108994e-02  1.734215e-02  -6.518737e-02  6.959735e-02  -7.077362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.286615e-02  -3.372325e-02  5.100766e-02  1.620961e-02  -6.508536e-02  6.955023e-02  -7.060086e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.264137e-02  -3.364231e-02  5.092346e-02  1.515935e-02  -6.498859e-02  6.950103e-02  -7.043370e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.242281e-02  -3.356604e-02  5.083744e-02  1.418996e-02  -6.489667e-02  6.944988e-02  -7.027170e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.221002e-02  -3.349416e-02  5.074968e-02  1.330040e-02  -6.480931e-02  6.939689e-02  -7.011451e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.200260e-02  -3.342638e-02  5.066026e-02  1.248992e-02  -6.472620e-02  6.934217e-02  -6.996180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.180020e-02  -3.336246e-02  5.056925e-02  1.175811e-02  -6.464708e-02  6.928581e-02  -6.981326e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.160249e-02  -3.330218e-02  5.047670e-02  1.110478e-02  -6.457172e-02  6.922788e-02  -6.966862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.274406e-02  -3.370609e-02  5.092128e-02  1.773562e-02  -6.505719e-02  6.947287e-02  -7.052186e-02  0.000000e+00  0.000000e+00  
