PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.558387e-01  -5.008618e-03  2.750042e-01  -8.572489e-03  -3.575254e-01  3.280185e-02  -2.049073e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.547713e-01  -4.771716e-03  2.738806e-01  -1.218088e-02  -3.562563e-01  3.291735e-02  -2.038287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.537580e-01  -4.512551e-03  2.728131e-01  -1.660291e-02  -3.549923e-01  3.305828e-02  -2.027493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.527958e-01  -4.231720e-03  2.717987e-01  -2.187382e-02  -3.537321e-01  3.322384e-02  -2.016683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.518822e-01  -3.929750e-03  2.708348e-01  -2.803113e-02  -3.524745e-01  3.341329e-02  -2.005848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.510150e-01  -3.607110e-03  2.699191e-01  -3.511467e-02  -3.512186e-01  3.362600e-02  -1.994982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.501921e-01  -3.264217e-03  2.690494e-01  -4.316652e-02  -3.499631e-01  3.386138e-02  -1.984077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.494116e-01  -2.901445e-03  2.682239e-01  -5.223105e-02  -3.487074e-01  3.411890e-02  -1.973127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.529953e-01  -4.955461e-03  2.720818e-01  -8.897740e-03  -3.550409e-01  3.257592e-02  -2.029730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.519550e-01  -4.711708e-03  2.709829e-01  -1.269937e-02  -3.537875e-01  3.270068e-02  -2.019010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.509682e-01  -4.445601e-03  2.699398e-01  -1.732978e-02  -3.525386e-01  3.285091e-02  -2.008278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.500323e-01  -4.157761e-03  2.689497e-01  -2.282445e-02  -3.512930e-01  3.302578e-02  -1.997527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.491447e-01  -3.848736e-03  2.680098e-01  -2.922119e-02  -3.500496e-01  3.322454e-02  -1.986750e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.483031e-01  -3.519015e-03  2.671179e-01  -3.656007e-02  -3.488072e-01  3.344654e-02  -1.975938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.475053e-01  -3.169037e-03  2.662719e-01  -4.488345e-02  -3.475649e-01  3.369116e-02  -1.965085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.467497e-01  -2.799194e-03  2.654697e-01  -5.423597e-02  -3.463219e-01  3.395788e-02  -1.954186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.501926e-01  -4.902842e-03  2.691891e-01  -9.236161e-03  -3.526038e-01  3.235440e-02  -2.010639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.491794e-01  -4.652086e-03  2.681151e-01  -1.323546e-02  -3.513660e-01  3.248857e-02  -1.999984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.482194e-01  -4.378897e-03  2.670967e-01  -1.807883e-02  -3.501321e-01  3.264823e-02  -1.989315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.473099e-01  -4.083916e-03  2.661310e-01  -2.380200e-02  -3.489009e-01  3.283254e-02  -1.978623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.464482e-01  -3.767715e-03  2.652154e-01  -3.044302e-02  -3.476712e-01  3.304073e-02  -1.967901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.456322e-01  -3.430805e-03  2.643476e-01  -3.804223e-02  -3.464422e-01  3.327211e-02  -1.957143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.448597e-01  -3.073643e-03  2.635254e-01  -4.664227e-02  -3.452129e-01  3.352608e-02  -1.946342e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.441289e-01  -2.696643e-03  2.627469e-01  -5.628804e-02  -3.439825e-01  3.380206e-02  -1.935493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.474313e-01  -4.850770e-03  2.663265e-01  -9.588897e-03  -3.502151e-01  3.213739e-02  -1.991808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.464453e-01  -4.592858e-03  2.652777e-01  -1.379009e-02  -3.489926e-01  3.228111e-02  -1.981217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.455120e-01  -4.312442e-03  2.642842e-01  -1.885088e-02  -3.477733e-01  3.245034e-02  -1.970607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.446288e-01  -4.010188e-03  2.633432e-01  -2.480721e-02  -3.465562e-01  3.264420e-02  -1.959972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.437932e-01  -3.686691e-03  2.624521e-01  -3.169737e-02  -3.453402e-01  3.286191e-02  -1.949305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.430027e-01  -3.342482e-03  2.616085e-01  -3.956196e-02  -3.441243e-01  3.310278e-02  -1.938600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.422554e-01  -2.978039e-03  2.608104e-01  -4.844384e-02  -3.429077e-01  3.336616e-02  -1.927849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.415494e-01  -2.593796e-03  2.600556e-01  -5.838817e-02  -3.416896e-01  3.365149e-02  -1.917050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.447106e-01  -4.799231e-03  2.634933e-01  -9.954115e-03  -3.478736e-01  3.192476e-02  -1.973228e-01  0.000000e+00  0.000000e+00  
