PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.856165e-02  -2.008633e-01  -1.529540e-02  6.642478e-02  -8.032726e-02  1.514429e-01  -4.348937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.876853e-02  -2.005517e-01  -1.552398e-02  6.983831e-02  -8.039251e-02  1.507641e-01  -4.338290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.900606e-02  -2.002827e-01  -1.578328e-02  7.459390e-02  -8.049287e-02  1.500648e-01  -4.328213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.927254e-02  -2.000539e-01  -1.607158e-02  8.071975e-02  -8.062635e-02  1.493460e-01  -4.318669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.956646e-02  -1.998629e-01  -1.638735e-02  8.824746e-02  -8.079118e-02  1.486086e-01  -4.309625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.988644e-02  -1.997076e-01  -1.672920e-02  9.721188e-02  -8.098572e-02  1.478534e-01  -4.301052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.023122e-02  -1.995861e-01  -1.709587e-02  1.076509e-01  -8.120851e-02  1.470812e-01  -4.292923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.059965e-02  -1.994968e-01  -1.748621e-02  1.196052e-01  -8.145820e-02  1.462925e-01  -4.285212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.839019e-02  -1.997003e-01  -1.520564e-02  6.868536e-02  -7.988404e-02  1.506066e-01  -4.322286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.860661e-02  -1.994021e-01  -1.544365e-02  7.257197e-02  -7.996090e-02  1.499225e-01  -4.311809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.885314e-02  -1.991459e-01  -1.571181e-02  7.781667e-02  -8.007230e-02  1.492185e-01  -4.301894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.912808e-02  -1.989292e-01  -1.600843e-02  8.444762e-02  -8.021626e-02  1.484955e-01  -4.292504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.942991e-02  -1.987498e-01  -1.633197e-02  9.249636e-02  -8.039099e-02  1.477543e-01  -4.283608e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.975726e-02  -1.986054e-01  -1.668105e-02  1.019977e-01  -8.059488e-02  1.469958e-01  -4.275174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.010888e-02  -1.984943e-01  -1.705440e-02  1.129893e-01  -8.082645e-02  1.462207e-01  -4.267178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.048361e-02  -1.984146e-01  -1.745087e-02  1.255120e-01  -8.108437e-02  1.454296e-01  -4.259592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.821988e-02  -1.985460e-01  -1.511650e-02  7.102602e-02  -7.944489e-02  1.497779e-01  -4.295813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.844577e-02  -1.982611e-01  -1.536386e-02  7.539248e-02  -7.953332e-02  1.490887e-01  -4.285504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.870120e-02  -1.980177e-01  -1.564080e-02  8.113274e-02  -7.965569e-02  1.483801e-01  -4.275749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.898449e-02  -1.978131e-01  -1.594563e-02  8.827496e-02  -7.981004e-02  1.476528e-01  -4.266511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.929412e-02  -1.976450e-01  -1.627682e-02  9.685065e-02  -7.999457e-02  1.469080e-01  -4.257760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.962870e-02  -1.975114e-01  -1.663298e-02  1.068945e-01  -8.020769e-02  1.461463e-01  -4.249464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.998700e-02  -1.974103e-01  -1.701286e-02  1.184443e-01  -8.044791e-02  1.453684e-01  -4.241597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.036785e-02  -1.973401e-01  -1.741529e-02  1.315405e-01  -8.071391e-02  1.445751e-01  -4.234135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.805068e-02  -1.974004e-01  -1.502795e-02  7.345293e-02  -7.900981e-02  1.489569e-01  -4.269514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.828598e-02  -1.971288e-01  -1.528459e-02  7.830428e-02  -7.910976e-02  1.482626e-01  -4.259372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.855022e-02  -1.968979e-01  -1.557022e-02  8.454535e-02  -7.924303e-02  1.475494e-01  -4.249775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.884174e-02  -1.967052e-01  -1.588315e-02  9.220419e-02  -7.940767e-02  1.468181e-01  -4.240688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.915902e-02  -1.965484e-01  -1.622185e-02  1.013122e-01  -7.960190e-02  1.460697e-01  -4.232079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.950069e-02  -1.964253e-01  -1.658494e-02  1.119040e-01  -7.982411e-02  1.453049e-01  -4.223919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.986550e-02  -1.963342e-01  -1.697117e-02  1.240171e-01  -8.007284e-02  1.445245e-01  -4.216179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.025230e-02  -1.962733e-01  -1.737938e-02  1.376919e-01  -8.034675e-02  1.437292e-01  -4.208837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.788262e-02  -1.962636e-01  -1.494001e-02  7.595648e-02  -7.857881e-02  1.481435e-01  -4.243394e-01  0.000000e+00  0.000000e+00  
