PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.018388e-01  2.542684e-01  4.406695e-01  -3.613471e+00  2.163714e-01  -4.730615e-01  -4.396552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.998929e-01  2.524262e-01  4.383344e-01  -3.746511e+00  2.145801e-01  -4.733481e-01  -4.399170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.978672e-01  2.505030e-01  4.359249e-01  -3.880339e+00  2.127034e-01  -4.737344e-01  -4.402820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.957628e-01  2.485001e-01  4.334413e-01  -4.014963e+00  2.107426e-01  -4.742178e-01  -4.407472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.935803e-01  2.464180e-01  4.308841e-01  -4.150383e+00  2.086987e-01  -4.747959e-01  -4.413102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.913201e-01  2.442573e-01  4.282532e-01  -4.286598e+00  2.065725e-01  -4.754665e-01  -4.419686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.889826e-01  2.420185e-01  4.255486e-01  -4.423600e+00  2.043645e-01  -4.762279e-01  -4.427207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.865679e-01  2.397017e-01  4.227704e-01  -4.561377e+00  2.020752e-01  -4.770786e-01  -4.435649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.007762e-01  2.533648e-01  4.388591e-01  -3.619120e+00  2.155633e-01  -4.717221e-01  -4.381362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.987820e-01  2.514756e-01  4.364741e-01  -3.751272e+00  2.137214e-01  -4.720375e-01  -4.384311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.967085e-01  2.495057e-01  4.340149e-01  -3.884133e+00  2.117944e-01  -4.724524e-01  -4.388290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.945564e-01  2.474563e-01  4.314820e-01  -4.017710e+00  2.097835e-01  -4.729640e-01  -4.393268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.923266e-01  2.453280e-01  4.288758e-01  -4.152003e+00  2.076900e-01  -4.735699e-01  -4.399219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.900195e-01  2.431216e-01  4.261963e-01  -4.287008e+00  2.055145e-01  -4.742680e-01  -4.406122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.876355e-01  2.408375e-01  4.234438e-01  -4.422716e+00  2.032579e-01  -4.750563e-01  -4.413956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.851749e-01  2.384760e-01  4.206180e-01  -4.559115e+00  2.009204e-01  -4.759335e-01  -4.422706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.997051e-01  2.524541e-01  4.370376e-01  -3.624565e+00  2.147450e-01  -4.703700e-01  -4.366083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.976620e-01  2.505171e-01  4.346019e-01  -3.755796e+00  2.128517e-01  -4.707142e-01  -4.369365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.955398e-01  2.484999e-01  4.320924e-01  -3.887657e+00  2.108735e-01  -4.711576e-01  -4.373674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.933394e-01  2.464034e-01  4.295096e-01  -4.020153e+00  2.088121e-01  -4.716974e-01  -4.378979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.910618e-01  2.442286e-01  4.268539e-01  -4.153284e+00  2.066683e-01  -4.723311e-01  -4.385253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.887074e-01  2.419761e-01  4.241255e-01  -4.287045e+00  2.044432e-01  -4.730564e-01  -4.392474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.862766e-01  2.396464e-01  4.213246e-01  -4.421425e+00  2.021373e-01  -4.738715e-01  -4.400621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.837698e-01  2.372399e-01  4.184510e-01  -4.556412e+00  1.997514e-01  -4.747748e-01  -4.409677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.986250e-01  2.515357e-01  4.352044e-01  -3.629787e+00  2.139159e-01  -4.690040e-01  -4.350708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.965322e-01  2.495504e-01  4.327174e-01  -3.760068e+00  2.119703e-01  -4.693772e-01  -4.354327e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.943607e-01  2.474852e-01  4.301570e-01  -3.890899e+00  2.099404e-01  -4.698493e-01  -4.358969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.921116e-01  2.453412e-01  4.275237e-01  -4.022283e+00  2.078277e-01  -4.704173e-01  -4.364602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.897857e-01  2.431194e-01  4.248182e-01  -4.154219e+00  2.056332e-01  -4.710787e-01  -4.371199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.873836e-01  2.408205e-01  4.220405e-01  -4.286702e+00  2.033579e-01  -4.718311e-01  -4.378737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.849058e-01  2.384449e-01  4.191909e-01  -4.419720e+00  2.010026e-01  -4.726727e-01  -4.387196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.823525e-01  2.359932e-01  4.162694e-01  -4.553260e+00  1.985679e-01  -4.736018e-01  -4.396556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.975363e-01  2.506100e-01  4.333602e-01  -3.634817e+00  2.130763e-01  -4.676255e-01  -4.335246e-01  0.000000e+00  0.000000e+00  
