PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.269521e-02  -2.276405e-02  6.706212e-02  -5.380029e-01  -1.422347e-01  5.709854e-02  -5.534178e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.259540e-02  -2.266954e-02  6.690090e-02  -5.696924e-01  -1.418539e-01  5.699182e-02  -5.515275e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.252691e-02  -2.260684e-02  6.671267e-02  -6.016844e-01  -1.415093e-01  5.685704e-02  -5.499665e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.248870e-02  -2.257486e-02  6.649812e-02  -6.339810e-01  -1.411997e-01  5.669500e-02  -5.487232e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.247985e-02  -2.257268e-02  6.625786e-02  -6.665833e-01  -1.409236e-01  5.650639e-02  -5.477872e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.249956e-02  -2.259949e-02  6.599242e-02  -6.994909e-01  -1.406800e-01  5.629180e-02  -5.471495e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.254713e-02  -2.265456e-02  6.570222e-02  -7.327027e-01  -1.404679e-01  5.605171e-02  -5.468024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.262196e-02  -2.273728e-02  6.538762e-02  -7.662162e-01  -1.402865e-01  5.578657e-02  -5.467388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.258017e-02  -2.265317e-02  6.673216e-02  -5.425914e-01  -1.416376e-01  5.685774e-02  -5.506969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.249092e-02  -2.256984e-02  6.655944e-02  -5.742378e-01  -1.412666e-01  5.673946e-02  -5.489106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.243313e-02  -2.251845e-02  6.635955e-02  -6.061668e-01  -1.409321e-01  5.659298e-02  -5.474550e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.240572e-02  -2.249791e-02  6.613323e-02  -6.383801e-01  -1.406325e-01  5.641914e-02  -5.463182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.240776e-02  -2.250724e-02  6.588111e-02  -6.708784e-01  -1.403666e-01  5.621864e-02  -5.454895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.243843e-02  -2.254562e-02  6.560372e-02  -7.036611e-01  -1.401332e-01  5.599208e-02  -5.449599e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.249702e-02  -2.261231e-02  6.530151e-02  -7.367267e-01  -1.399314e-01  5.574000e-02  -5.447212e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.258289e-02  -2.270669e-02  6.497488e-02  -7.700724e-01  -1.397602e-01  5.546284e-02  -5.447663e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.246467e-02  -2.254235e-02  6.640217e-02  -5.471866e-01  -1.410400e-01  5.661675e-02  -5.479707e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.238620e-02  -2.247046e-02  6.621765e-02  -5.787811e-01  -1.406790e-01  5.648662e-02  -5.462906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.233931e-02  -2.243061e-02  6.600585e-02  -6.106380e-01  -1.403546e-01  5.632818e-02  -5.449424e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.232290e-02  -2.242170e-02  6.576752e-02  -6.427587e-01  -1.400652e-01  5.614229e-02  -5.439138e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.233600e-02  -2.244273e-02  6.550330e-02  -6.751434e-01  -1.398095e-01  5.592968e-02  -5.431940e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.237778e-02  -2.249285e-02  6.521376e-02  -7.077914e-01  -1.395865e-01  5.569098e-02  -5.427738e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.244750e-02  -2.257132e-02  6.489938e-02  -7.407006e-01  -1.393950e-01  5.542672e-02  -5.426446e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.254451e-02  -2.267746e-02  6.456055e-02  -7.738680e-01  -1.392341e-01  5.513738e-02  -5.427994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.234862e-02  -2.243156e-02  6.607201e-02  -5.517848e-01  -1.404415e-01  5.637543e-02  -5.452378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.228118e-02  -2.237135e-02  6.587544e-02  -5.833195e-01  -1.400908e-01  5.623318e-02  -5.436662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.224540e-02  -2.234329e-02  6.565147e-02  -6.150957e-01  -1.397766e-01  5.606254e-02  -5.424275e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.224017e-02  -2.234621e-02  6.540089e-02  -6.471147e-01  -1.394976e-01  5.586439e-02  -5.415089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.226451e-02  -2.237913e-02  6.512438e-02  -6.793764e-01  -1.392524e-01  5.563947e-02  -5.408997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.231754e-02  -2.244115e-02  6.482251e-02  -7.118797e-01  -1.390397e-01  5.538843e-02  -5.405902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.239851e-02  -2.253152e-02  6.449578e-02  -7.446223e-01  -1.388586e-01  5.511185e-02  -5.405718e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.250677e-02  -2.264956e-02  6.414461e-02  -7.776007e-01  -1.387081e-01  5.481019e-02  -5.408372e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.223211e-02  -2.232086e-02  6.574191e-02  -5.563925e-01  -1.398428e-01  5.613401e-02  -5.425004e-02  0.000000e+00  0.000000e+00  
