PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -8.424564e-02  -4.905020e-02  7.749202e-02  1.137652e-03  -7.894849e-02  8.147064e-02  -5.134891e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.389467e-02  -4.886634e-02  7.725490e-02  -5.409390e-04  -7.868578e-02  8.124198e-02  -5.112295e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.355286e-02  -4.868885e-02  7.702078e-02  -2.183023e-03  -7.843157e-02  8.101665e-02  -5.090348e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.321948e-02  -4.851723e-02  7.678951e-02  -3.791709e-03  -7.818522e-02  8.079448e-02  -5.068998e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.289388e-02  -4.835101e-02  7.656095e-02  -5.369871e-03  -7.794614e-02  8.057532e-02  -5.048196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.257547e-02  -4.818979e-02  7.633495e-02  -6.920191e-03  -7.771380e-02  8.035904e-02  -5.027899e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.226372e-02  -4.803319e-02  7.611141e-02  -8.445193e-03  -7.748773e-02  8.014553e-02  -5.008068e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.195813e-02  -4.788086e-02  7.589021e-02  -9.947275e-03  -7.726750e-02  7.993467e-02  -4.988666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.358633e-02  -4.872142e-02  7.697190e-02  1.183804e-03  -7.844010e-02  8.094543e-02  -5.093862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.323742e-02  -4.853948e-02  7.673620e-02  -4.646312e-04  -7.818050e-02  8.071877e-02  -5.071400e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.289756e-02  -4.836383e-02  7.650354e-02  -2.076423e-03  -7.792929e-02  8.049545e-02  -5.049578e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.256603e-02  -4.819394e-02  7.627375e-02  -3.654685e-03  -7.768583e-02  8.027533e-02  -5.028344e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.224219e-02  -4.802938e-02  7.604668e-02  -5.202303e-03  -7.744955e-02  8.005825e-02  -5.007650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.192545e-02  -4.786973e-02  7.582221e-02  -6.721968e-03  -7.721992e-02  7.984408e-02  -4.987453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.161528e-02  -4.771462e-02  7.560021e-02  -8.216221e-03  -7.699647e-02  7.963270e-02  -4.967713e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.131118e-02  -4.756370e-02  7.538059e-02  -9.687478e-03  -7.677877e-02  7.942402e-02  -4.948396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.293040e-02  -4.839523e-02  7.645584e-02  1.231965e-03  -7.793613e-02  8.042477e-02  -5.053037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.258352e-02  -4.821521e-02  7.622157e-02  -3.861958e-04  -7.767964e-02  8.020011e-02  -5.030706e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.224558e-02  -4.804137e-02  7.599036e-02  -1.967600e-03  -7.743143e-02  7.997883e-02  -5.009006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.191588e-02  -4.787321e-02  7.576204e-02  -3.515367e-03  -7.719086e-02  7.976077e-02  -4.987885e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.159376e-02  -4.771029e-02  7.553647e-02  -5.032390e-03  -7.695738e-02  7.954578e-02  -4.967296e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.127865e-02  -4.755219e-02  7.531352e-02  -6.521373e-03  -7.673046e-02  7.933374e-02  -4.947196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.097002e-02  -4.739855e-02  7.509307e-02  -7.984872e-03  -7.650963e-02  7.912453e-02  -4.927545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.066738e-02  -4.724903e-02  7.487502e-02  -9.425323e-03  -7.629446e-02  7.891804e-02  -4.908309e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.227776e-02  -4.807162e-02  7.594382e-02  1.282321e-03  -7.743659e-02  7.990866e-02  -5.012412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.193289e-02  -4.789350e-02  7.571098e-02  -3.054993e-04  -7.718321e-02  7.968601e-02  -4.990210e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.159686e-02  -4.772147e-02  7.548122e-02  -1.856458e-03  -7.693799e-02  7.946678e-02  -4.968630e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.126895e-02  -4.755503e-02  7.525437e-02  -3.373684e-03  -7.670033e-02  7.925080e-02  -4.947619e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.094853e-02  -4.739373e-02  7.503030e-02  -4.860080e-03  -7.646964e-02  7.903793e-02  -4.927132e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.063503e-02  -4.723718e-02  7.480888e-02  -6.318367e-03  -7.624542e-02  7.882803e-02  -4.907125e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.032791e-02  -4.708500e-02  7.458998e-02  -7.751117e-03  -7.602720e-02  7.862100e-02  -4.887560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.002670e-02  -4.693685e-02  7.437351e-02  -9.160786e-03  -7.581456e-02  7.841673e-02  -4.868402e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.162850e-02  -4.775060e-02  7.543587e-02  1.334569e-03  -7.694148e-02  7.939708e-02  -4.971990e-02  0.000000e+00  0.000000e+00  
