PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.596900e-02  -6.265885e-02  7.455835e-02  -2.642807e-03  -1.424862e-01  8.877874e-02  -4.498129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.573085e-02  -6.230681e-02  7.424234e-02  -4.023588e-03  -1.420197e-01  8.857474e-02  -4.473938e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.549984e-02  -6.196172e-02  7.393615e-02  -5.514011e-03  -1.415636e-01  8.837859e-02  -4.450153e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.527537e-02  -6.162319e-02  7.363904e-02  -7.116607e-03  -1.411174e-01  8.818971e-02  -4.426754e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.505689e-02  -6.129087e-02  7.335032e-02  -8.834029e-03  -1.406804e-01  8.800753e-02  -4.403721e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.484393e-02  -6.096444e-02  7.306938e-02  -1.066904e-02  -1.402522e-01  8.783156e-02  -4.381040e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.463601e-02  -6.064365e-02  7.279566e-02  -1.262447e-02  -1.398322e-01  8.766133e-02  -4.358695e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.443272e-02  -6.032824e-02  7.252862e-02  -1.470326e-02  -1.394201e-01  8.749641e-02  -4.336675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.535361e-02  -6.199373e-02  7.376536e-02  -2.742965e-03  -1.414967e-01  8.816792e-02  -4.455531e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.512008e-02  -6.164476e-02  7.345505e-02  -4.154481e-03  -1.410385e-01  8.797094e-02  -4.431534e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.489352e-02  -6.130274e-02  7.315443e-02  -5.676945e-03  -1.405905e-01  8.778162e-02  -4.407943e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.467334e-02  -6.096729e-02  7.286274e-02  -7.312835e-03  -1.401523e-01  8.759938e-02  -4.384739e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.445900e-02  -6.063806e-02  7.257932e-02  -9.064753e-03  -1.397232e-01  8.742367e-02  -4.361902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.425002e-02  -6.031476e-02  7.230356e-02  -1.093540e-02  -1.393027e-01  8.725399e-02  -4.339418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.404593e-02  -5.999711e-02  7.203488e-02  -1.292757e-02  -1.388904e-01  8.708989e-02  -4.317273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.384632e-02  -5.968488e-02  7.177277e-02  -1.504411e-02  -1.384859e-01  8.693094e-02  -4.295455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.474655e-02  -6.133533e-02  7.298036e-02  -2.847167e-03  -1.405262e-01  8.756907e-02  -4.413483e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.451762e-02  -6.098945e-02  7.267580e-02  -4.290192e-03  -1.400762e-01  8.737912e-02  -4.389680e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.429548e-02  -6.065054e-02  7.238078e-02  -5.845442e-03  -1.396363e-01  8.719664e-02  -4.366284e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.407956e-02  -6.031820e-02  7.209456e-02  -7.515348e-03  -1.392061e-01  8.702105e-02  -4.343274e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.386931e-02  -5.999210e-02  7.181648e-02  -9.302460e-03  -1.387848e-01  8.685180e-02  -4.320634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.366426e-02  -5.967196e-02  7.154592e-02  -1.120943e-02  -1.383721e-01  8.668841e-02  -4.298349e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.346396e-02  -5.935749e-02  7.128231e-02  -1.323897e-02  -1.379675e-01  8.653042e-02  -4.276404e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.326798e-02  -5.904848e-02  7.102515e-02  -1.539388e-02  -1.375705e-01  8.637742e-02  -4.254789e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.414796e-02  -6.068379e-02  7.220352e-02  -2.955765e-03  -1.395750e-01  8.698247e-02  -4.371998e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.392357e-02  -6.034102e-02  7.190474e-02  -4.430979e-03  -1.391332e-01  8.679953e-02  -4.348388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.370581e-02  -6.000521e-02  7.161535e-02  -6.019700e-03  -1.387014e-01  8.662387e-02  -4.325185e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.349409e-02  -5.967601e-02  7.133462e-02  -7.724303e-03  -1.382790e-01  8.645489e-02  -4.302369e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.328788e-02  -5.935307e-02  7.106189e-02  -9.547280e-03  -1.378656e-01  8.629208e-02  -4.279926e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.308671e-02  -5.903610e-02  7.079654e-02  -1.149122e-02  -1.374606e-01  8.613495e-02  -4.257838e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.289012e-02  -5.872486e-02  7.053802e-02  -1.355878e-02  -1.370635e-01  8.598304e-02  -4.236094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.269770e-02  -5.841910e-02  7.028582e-02  -1.575267e-02  -1.366741e-01  8.583595e-02  -4.214683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.355761e-02  -6.003891e-02  7.143461e-02  -3.068191e-03  -1.386425e-01  8.640775e-02  -4.331058e-02  0.000000e+00  0.000000e+00  
