PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.248145e-02  -2.257786e-01  2.365517e-01  -2.077374e+00  -2.635320e-01  2.598631e-01  5.782393e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172499e-02  -2.260081e-01  2.352224e-01  -2.155356e+00  -2.636716e-01  2.586475e-01  5.048735e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.091227e-02  -2.263016e-01  2.338459e-01  -2.233630e+00  -2.638760e-01  2.573820e-01  4.258731e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.004467e-02  -2.266572e-01  2.324229e-01  -2.312200e+00  -2.641431e-01  2.560677e-01  3.413773e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.123367e-03  -2.270730e-01  2.309540e-01  -2.391067e+00  -2.644710e-01  2.547051e-01  2.515044e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.149339e-03  -2.275476e-01  2.294395e-01  -2.470228e+00  -2.648582e-01  2.532948e-01  1.563550e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.123423e-03  -2.280796e-01  2.278796e-01  -2.549678e+00  -2.653032e-01  2.518372e-01  5.601388e-04  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.046314e-03  -2.286678e-01  2.262745e-01  -2.629409e+00  -2.658049e-01  2.503325e-01  -4.944784e-04  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243387e-02  -2.250075e-01  2.355759e-01  -2.080511e+00  -2.626424e-01  2.591365e-01  5.762411e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.165149e-02  -2.252586e-01  2.342169e-01  -2.157909e+00  -2.628017e-01  2.578902e-01  5.003319e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.081314e-02  -2.255736e-01  2.328111e-01  -2.235551e+00  -2.630256e-01  2.565945e-01  4.188161e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.920228e-03  -2.259503e-01  2.313591e-01  -2.313441e+00  -2.633118e-01  2.552501e-01  3.318363e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.973946e-03  -2.263869e-01  2.298615e-01  -2.391579e+00  -2.636586e-01  2.538579e-01  2.395139e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.975313e-03  -2.268818e-01  2.283187e-01  -2.469963e+00  -2.640643e-01  2.524184e-01  1.419522e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.925190e-03  -2.274338e-01  2.267310e-01  -2.548585e+00  -2.645275e-01  2.509319e-01  3.923916e-04  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.824304e-03  -2.280415e-01  2.250985e-01  -2.627438e+00  -2.650469e-01  2.493989e-01  -6.855140e-04  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.238575e-02  -2.242317e-01  2.345940e-01  -2.083523e+00  -2.617453e-01  2.584034e-01  5.742312e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157715e-02  -2.245047e-01  2.332049e-01  -2.160317e+00  -2.619244e-01  2.571260e-01  4.957498e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.071292e-02  -2.248411e-01  2.317694e-01  -2.237307e+00  -2.621679e-01  2.557995e-01  4.116952e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.794481e-03  -2.252390e-01  2.302881e-01  -2.314497e+00  -2.624733e-01  2.544248e-01  3.222127e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.823065e-03  -2.256964e-01  2.287617e-01  -2.391886e+00  -2.628390e-01  2.530027e-01  2.274269e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.799717e-03  -2.262117e-01  2.271904e-01  -2.469470e+00  -2.632632e-01  2.515337e-01  1.274439e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.725325e-03  -2.267836e-01  2.255747e-01  -2.547243e+00  -2.637444e-01  2.500182e-01  2.235434e-04  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.600644e-03  -2.274108e-01  2.239147e-01  -2.625197e+00  -2.642814e-01  2.484566e-01  -8.776512e-04  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.233705e-02  -2.234508e-01  2.336055e-01  -2.086401e+00  -2.608402e-01  2.576631e-01  5.722087e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.150195e-02  -2.237458e-01  2.321861e-01  -2.162572e+00  -2.610393e-01  2.563543e-01  4.911279e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.061159e-02  -2.241040e-01  2.307206e-01  -2.238891e+00  -2.613024e-01  2.549968e-01  4.045123e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.667442e-03  -2.245231e-01  2.292098e-01  -2.315361e+00  -2.616272e-01  2.535915e-01  3.125102e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.670753e-03  -2.250013e-01  2.276542e-01  -2.391980e+00  -2.620118e-01  2.521392e-01  2.152488e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.622599e-03  -2.255370e-01  2.260544e-01  -2.468745e+00  -2.624544e-01  2.506405e-01  1.128371e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.523894e-03  -2.261288e-01  2.244106e-01  -2.545649e+00  -2.629536e-01  2.490959e-01  5.368271e-05  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.375419e-03  -2.267754e-01  2.227231e-01  -2.622682e+00  -2.635081e-01  2.475057e-01  -1.070782e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.228779e-02  -2.226652e-01  2.326110e-01  -2.089160e+00  -2.599278e-01  2.569166e-01  5.701747e-03  0.000000e+00  0.000000e+00  
