PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.637759e-03  -8.051605e-03  6.306729e-02  1.564840e-01  -6.373333e-02  2.834430e-02  -1.317049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.705342e-03  -7.956106e-03  6.303320e-02  1.604896e-01  -6.356402e-02  2.838685e-02  -1.313378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.774366e-03  -7.860153e-03  6.300204e-02  1.645501e-01  -6.339599e-02  2.843138e-02  -1.309742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.844906e-03  -7.763608e-03  6.297376e-02  1.686641e-01  -6.322897e-02  2.847792e-02  -1.306137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.917032e-03  -7.666340e-03  6.294831e-02  1.728299e-01  -6.306273e-02  2.852654e-02  -1.302558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.990813e-03  -7.568231e-03  6.292568e-02  1.770463e-01  -6.289705e-02  2.857728e-02  -1.299001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.066315e-03  -7.469167e-03  6.290582e-02  1.813116e-01  -6.273173e-02  2.863018e-02  -1.295462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.143600e-03  -7.369042e-03  6.288871e-02  1.856243e-01  -6.256658e-02  2.868529e-02  -1.291939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.625555e-03  -8.025760e-03  6.287539e-02  1.568228e-01  -6.356826e-02  2.826665e-02  -1.312185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.694720e-03  -7.928872e-03  6.284256e-02  1.608093e-01  -6.339795e-02  2.831099e-02  -1.308487e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.765335e-03  -7.831520e-03  6.281266e-02  1.648477e-01  -6.322891e-02  2.835733e-02  -1.304823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.837472e-03  -7.733569e-03  6.278564e-02  1.689367e-01  -6.306087e-02  2.840569e-02  -1.301189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.911200e-03  -7.634892e-03  6.276145e-02  1.730748e-01  -6.289360e-02  2.845614e-02  -1.297582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.986584e-03  -7.535373e-03  6.274006e-02  1.772603e-01  -6.272689e-02  2.850872e-02  -1.293997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.063686e-03  -7.434901e-03  6.272144e-02  1.814917e-01  -6.256053e-02  2.856347e-02  -1.290430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.142570e-03  -7.333372e-03  6.270557e-02  1.857675e-01  -6.239434e-02  2.862043e-02  -1.286878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.613379e-03  -7.999940e-03  6.268363e-02  1.571546e-01  -6.340380e-02  2.818930e-02  -1.307311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.684153e-03  -7.901638e-03  6.265207e-02  1.611207e-01  -6.323248e-02  2.823546e-02  -1.303584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.756385e-03  -7.802867e-03  6.262343e-02  1.651359e-01  -6.306240e-02  2.828363e-02  -1.299891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.830142e-03  -7.703493e-03  6.259767e-02  1.691986e-01  -6.289333e-02  2.833385e-02  -1.296229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.905490e-03  -7.603393e-03  6.257474e-02  1.733075e-01  -6.272502e-02  2.838616e-02  -1.292593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.982493e-03  -7.502453e-03  6.255460e-02  1.774608e-01  -6.255726e-02  2.844060e-02  -1.288978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.061212e-03  -7.400564e-03  6.253721e-02  1.816570e-01  -6.238986e-02  2.849722e-02  -1.285382e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.141704e-03  -7.297626e-03  6.252256e-02  1.858945e-01  -6.222263e-02  2.855605e-02  -1.281801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.601230e-03  -7.974140e-03  6.249199e-02  1.574790e-01  -6.323996e-02  2.811224e-02  -1.302425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.673642e-03  -7.874404e-03  6.246170e-02  1.614234e-01  -6.306759e-02  2.816026e-02  -1.298669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.747514e-03  -7.774195e-03  6.243433e-02  1.654141e-01  -6.289648e-02  2.821030e-02  -1.294947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.822913e-03  -7.673382e-03  6.240983e-02  1.694494e-01  -6.272635e-02  2.826240e-02  -1.291255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.899901e-03  -7.571845e-03  6.238816e-02  1.735278e-01  -6.255699e-02  2.831659e-02  -1.287589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.978540e-03  -7.469473e-03  6.236926e-02  1.776476e-01  -6.238818e-02  2.837293e-02  -1.283945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.058888e-03  -7.366160e-03  6.235310e-02  1.818072e-01  -6.221973e-02  2.843144e-02  -1.280319e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.141001e-03  -7.261807e-03  6.233966e-02  1.860049e-01  -6.205146e-02  2.849216e-02  -1.276708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.589113e-03  -7.948367e-03  6.230047e-02  1.577966e-01  -6.307673e-02  2.803548e-02  -1.297529e-01  0.000000e+00  0.000000e+00  
