PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.189621e-01  -8.617659e-03  8.534951e-02  -7.124577e-03  2.889284e-02  1.501018e-02  -1.599734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.187917e-01  -8.435436e-03  8.531847e-02  -9.588165e-03  2.899256e-02  1.514416e-02  -1.593885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.186482e-01  -8.232592e-03  8.531161e-02  -1.270976e-02  2.911382e-02  1.529993e-02  -1.587905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185308e-01  -8.009547e-03  8.532823e-02  -1.652216e-02  2.925611e-02  1.547697e-02  -1.581791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.184386e-01  -7.766668e-03  8.536770e-02  -2.106010e-02  2.941898e-02  1.567486e-02  -1.575541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.183708e-01  -7.504273e-03  8.542947e-02  -2.636028e-02  2.960203e-02  1.589322e-02  -1.569156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.183269e-01  -7.222638e-03  8.551303e-02  -3.246138e-02  2.980492e-02  1.613171e-02  -1.562632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.183062e-01  -6.922004e-03  8.561795e-02  -3.940413e-02  3.002733e-02  1.639005e-02  -1.555968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.183826e-01  -8.578566e-03  8.499975e-02  -7.415113e-03  2.878403e-02  1.495673e-02  -1.592010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.182179e-01  -8.390458e-03  8.497472e-02  -1.002167e-02  2.888942e-02  1.509687e-02  -1.586104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.180801e-01  -8.181558e-03  8.497402e-02  -1.330016e-02  2.901650e-02  1.525895e-02  -1.580064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.179685e-01  -7.952308e-03  8.499690e-02  -1.728360e-02  2.916474e-02  1.544246e-02  -1.573889e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178823e-01  -7.703096e-03  8.504273e-02  -2.200703e-02  2.933367e-02  1.564695e-02  -1.567577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178205e-01  -7.434261e-03  8.511092e-02  -2.750740e-02  2.952286e-02  1.587201e-02  -1.561127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.177827e-01  -7.146098e-03  8.520097e-02  -3.382370e-02  2.973196e-02  1.611730e-02  -1.554538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.177681e-01  -6.838867e-03  8.531242e-02  -4.099695e-02  2.996062e-02  1.638250e-02  -1.547808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178041e-01  -8.539466e-03  8.465173e-02  -7.718163e-03  2.867594e-02  1.490380e-02  -1.584299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.176450e-01  -8.345326e-03  8.463282e-02  -1.047163e-02  2.878712e-02  1.505023e-02  -1.578334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.175130e-01  -8.130229e-03  8.463835e-02  -1.391108e-02  2.892013e-02  1.521877e-02  -1.572233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.174074e-01  -7.894640e-03  8.466758e-02  -1.806981e-02  2.907442e-02  1.540888e-02  -1.565994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173271e-01  -7.638970e-03  8.471985e-02  -2.298310e-02  2.924949e-02  1.562009e-02  -1.559618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172715e-01  -7.363577e-03  8.479454e-02  -2.868820e-02  2.944491e-02  1.585197e-02  -1.553102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172398e-01  -7.068776e-03  8.489114e-02  -3.522439e-02  2.966029e-02  1.610415e-02  -1.546446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172314e-01  -6.754847e-03  8.500917e-02  -4.263298e-02  2.989528e-02  1.637632e-02  -1.539648e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172262e-01  -8.500348e-03  8.430543e-02  -8.034870e-03  2.856857e-02  1.485138e-02  -1.576601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.170729e-01  -8.300026e-03  8.429273e-02  -1.093894e-02  2.868565e-02  1.500426e-02  -1.570574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169469e-01  -8.078589e-03  8.430460e-02  -1.454330e-02  2.882469e-02  1.517940e-02  -1.564410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.168473e-01  -7.836527e-03  8.434027e-02  -1.888149e-02  2.898513e-02  1.537624e-02  -1.558106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167731e-01  -7.574272e-03  8.439904e-02  -2.398902e-02  2.916644e-02  1.559429e-02  -1.551664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.167236e-01  -7.292202e-03  8.448031e-02  -2.990343e-02  2.936817e-02  1.583311e-02  -1.545080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166981e-01  -6.990655e-03  8.458352e-02  -3.666425e-02  2.958991e-02  1.609230e-02  -1.538356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166959e-01  -6.669927e-03  8.470818e-02  -4.431306e-02  2.983130e-02  1.637153e-02  -1.531489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166493e-01  -8.461201e-03  8.396082e-02  -8.363404e-03  2.846189e-02  1.479949e-02  -1.568915e-01  0.000000e+00  0.000000e+00  
