PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.432976e-02  -6.589441e-02  3.134274e-02  5.297596e-01  -1.057012e-01  7.397801e-02  8.871475e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.376863e-02  -6.531020e-02  3.150266e-02  5.404980e-01  -1.049743e-01  7.397907e-02  9.128345e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.321365e-02  -6.473305e-02  3.166477e-02  5.513271e-01  -1.042578e-01  7.398611e-02  9.385341e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.266412e-02  -6.416218e-02  3.182918e-02  5.622491e-01  -1.035506e-01  7.399898e-02  9.642709e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.211939e-02  -6.359691e-02  3.199596e-02  5.732659e-01  -1.028520e-01  7.401754e-02  9.900679e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.157888e-02  -6.303662e-02  3.216522e-02  5.843794e-01  -1.021611e-01  7.404168e-02  1.015946e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.104205e-02  -6.248072e-02  3.233704e-02  5.955914e-01  -1.014771e-01  7.407129e-02  1.041926e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.050840e-02  -6.192867e-02  3.251150e-02  6.069035e-01  -1.007994e-01  7.410629e-02  1.068026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.380504e-02  -6.531538e-02  3.106719e-02  5.261386e-01  -1.048080e-01  7.335379e-02  8.786585e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.324535e-02  -6.473332e-02  3.122813e-02  5.367436e-01  -1.040849e-01  7.335766e-02  9.043826e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.269180e-02  -6.415830e-02  3.139121e-02  5.474349e-01  -1.033721e-01  7.336743e-02  9.301150e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.214370e-02  -6.358956e-02  3.155651e-02  5.582145e-01  -1.026687e-01  7.338295e-02  9.558802e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.160042e-02  -6.302642e-02  3.172414e-02  5.690844e-01  -1.019738e-01  7.340407e-02  9.817007e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.106136e-02  -6.246826e-02  3.189416e-02  5.800464e-01  -1.012866e-01  7.343067e-02  1.007597e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.052600e-02  -6.191450e-02  3.206668e-02  5.911023e-01  -1.006063e-01  7.346267e-02  1.033589e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.999385e-02  -6.136462e-02  3.224177e-02  6.022535e-01  -9.993228e-02  7.349996e-02  1.059695e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.328374e-02  -6.474089e-02  3.079379e-02  5.225269e-01  -1.039225e-01  7.273499e-02  8.702329e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.272544e-02  -6.416094e-02  3.095576e-02  5.329979e-01  -1.032032e-01  7.274168e-02  8.959957e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.217328e-02  -6.358801e-02  3.111981e-02  5.435506e-01  -1.024941e-01  7.275419e-02  9.217623e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.162658e-02  -6.302137e-02  3.128601e-02  5.541873e-01  -1.017944e-01  7.277234e-02  9.475567e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.108469e-02  -6.246033e-02  3.145447e-02  5.649097e-01  -1.011032e-01  7.279602e-02  9.734011e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.054706e-02  -6.190427e-02  3.162525e-02  5.757197e-01  -1.004196e-01  7.282509e-02  9.993159e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.001315e-02  -6.135264e-02  3.179845e-02  5.866189e-01  -9.974300e-02  7.285945e-02  1.025320e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.948248e-02  -6.080491e-02  3.197414e-02  5.976088e-01  -9.907265e-02  7.289902e-02  1.051432e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.276574e-02  -6.417083e-02  3.052249e-02  5.189238e-01  -1.030446e-01  7.212152e-02  8.618691e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.220880e-02  -6.359296e-02  3.068551e-02  5.292601e-01  -1.023289e-01  7.213105e-02  8.876725e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.165800e-02  -6.302211e-02  3.085053e-02  5.396739e-01  -1.016236e-01  7.214630e-02  9.134747e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.111266e-02  -6.245754e-02  3.101763e-02  5.501671e-01  -1.009276e-01  7.216711e-02  9.392993e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.057216e-02  -6.189858e-02  3.118691e-02  5.607415e-01  -1.002400e-01  7.219334e-02  9.651681e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.003593e-02  -6.134462e-02  3.135845e-02  5.713989e-01  -9.956010e-02  7.222487e-02  9.911013e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.950345e-02  -6.079510e-02  3.153233e-02  5.821410e-01  -9.888714e-02  7.226160e-02  1.017118e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.897424e-02  -6.024952e-02  3.170861e-02  5.929691e-01  -9.822045e-02  7.230344e-02  1.043235e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.225119e-02  -6.360536e-02  3.025337e-02  5.153303e-01  -1.021744e-01  7.151354e-02  8.535697e-03  0.000000e+00  0.000000e+00  
