PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.312816e-01  -4.950559e-01  -2.083089e-02  -3.553302e-01  -1.213933e-02  5.244571e-01  5.018581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.291831e-01  -4.930637e-01  -2.040473e-02  -3.903158e-01  -1.172677e-02  5.234899e-01  5.006145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.271535e-01  -4.911418e-01  -2.001900e-02  -4.260951e-01  -1.135341e-02  5.225096e-01  4.993640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.251895e-01  -4.892870e-01  -1.967277e-02  -4.626636e-01  -1.101835e-02  5.215152e-01  4.981052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.232883e-01  -4.874966e-01  -1.936522e-02  -5.000163e-01  -1.072084e-02  5.205055e-01  4.968365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.214475e-01  -4.857679e-01  -1.909569e-02  -5.381471e-01  -1.046024e-02  5.194796e-01  4.955567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.196646e-01  -4.840988e-01  -1.886361e-02  -5.770492e-01  -1.023602e-02  5.184364e-01  4.942645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.179378e-01  -4.824871e-01  -1.866853e-02  -6.167150e-01  -1.004776e-02  5.173751e-01  4.929586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.282269e-01  -4.920273e-01  -2.071091e-02  -3.630415e-01  -1.207785e-02  5.219580e-01  4.987824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.261366e-01  -4.900495e-01  -2.029637e-02  -3.983327e-01  -1.167585e-02  5.209843e-01  4.975332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.241159e-01  -4.881427e-01  -1.992314e-02  -4.343952e-01  -1.131389e-02  5.199964e-01  4.962760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.221616e-01  -4.863038e-01  -1.959021e-02  -4.712241e-01  -1.099103e-02  5.189933e-01  4.950095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.202708e-01  -4.845298e-01  -1.929673e-02  -5.088132e-01  -1.070647e-02  5.179740e-01  4.937322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.184408e-01  -4.828181e-01  -1.904198e-02  -5.471559e-01  -1.045951e-02  5.169375e-01  4.924430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.166694e-01  -4.811664e-01  -1.882535e-02  -5.862444e-01  -1.024959e-02  5.158829e-01  4.911404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.149546e-01  -4.795728e-01  -1.864634e-02  -6.260700e-01  -1.007624e-02  5.148093e-01  4.898235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.251758e-01  -4.890092e-01  -2.059173e-02  -3.708955e-01  -1.201656e-02  5.194751e-01  4.957206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.230939e-01  -4.870462e-01  -2.018944e-02  -4.064851e-01  -1.162568e-02  5.184940e-01  4.944649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.210824e-01  -4.851550e-01  -1.982931e-02  -4.428230e-01  -1.127569e-02  5.174976e-01  4.932003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.191379e-01  -4.833322e-01  -1.951027e-02  -4.799032e-01  -1.096559e-02  5.164849e-01  4.919253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.172575e-01  -4.815750e-01  -1.923143e-02  -5.177190e-01  -1.069449e-02  5.154551e-01  4.906387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.154386e-01  -4.798806e-01  -1.899201e-02  -5.562628e-01  -1.046169e-02  5.144072e-01  4.893393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.136789e-01  -4.782469e-01  -1.879136e-02  -5.955260e-01  -1.026655e-02  5.133404e-01  4.880258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.119762e-01  -4.766716e-01  -1.862893e-02  -6.354989e-01  -1.010855e-02  5.122537e-01  4.866971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.221267e-01  -4.860008e-01  -2.047334e-02  -3.788952e-01  -1.195542e-02  5.170074e-01  4.926720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.200537e-01  -4.840532e-01  -2.008394e-02  -4.147750e-01  -1.157627e-02  5.160180e-01  4.914091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.180517e-01  -4.821780e-01  -1.973753e-02  -4.513791e-01  -1.123882e-02  5.150123e-01  4.901363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.161174e-01  -4.803719e-01  -1.943299e-02  -4.887008e-01  -1.094201e-02  5.139893e-01  4.888522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.142478e-01  -4.786318e-01  -1.916937e-02  -5.267326e-01  -1.068492e-02  5.129482e-01  4.875556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.124402e-01  -4.769552e-01  -1.894583e-02  -5.654661e-01  -1.046677e-02  5.118881e-01  4.862453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.106923e-01  -4.753397e-01  -1.876169e-02  -6.048917e-01  -1.028688e-02  5.108082e-01  4.849201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.090020e-01  -4.737831e-01  -1.861634e-02  -6.449989e-01  -1.014471e-02  5.097078e-01  4.835791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.190822e-01  -4.830033e-01  -2.035581e-02  -3.870369e-01  -1.189445e-02  5.145564e-01  4.896376e-01  0.000000e+00  0.000000e+00  
