PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.855254e-02  -3.287852e-02  4.535144e-02  1.718613e-02  -6.069616e-02  4.835561e-02  -3.293427e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.840744e-02  -3.277128e-02  4.532304e-02  1.548746e-02  -6.055400e-02  4.833789e-02  -3.281696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.826589e-02  -3.266712e-02  4.529447e-02  1.375897e-02  -6.041585e-02  4.832020e-02  -3.270257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.812759e-02  -3.256580e-02  4.526576e-02  1.199705e-02  -6.028139e-02  4.830261e-02  -3.259083e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.799226e-02  -3.246707e-02  4.523697e-02  1.019811e-02  -6.015032e-02  4.828516e-02  -3.248151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.785966e-02  -3.237072e-02  4.520811e-02  8.358623e-03  -6.002240e-02  4.826789e-02  -3.237440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.772956e-02  -3.227655e-02  4.517924e-02  6.475046e-03  -5.989737e-02  4.825083e-02  -3.226931e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.760176e-02  -3.218439e-02  4.515037e-02  4.543843e-03  -5.977502e-02  4.823403e-02  -3.216606e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.837004e-02  -3.277455e-02  4.521126e-02  1.695013e-02  -6.051795e-02  4.821819e-02  -3.280645e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.822529e-02  -3.266773e-02  4.518304e-02  1.525040e-02  -6.037659e-02  4.820103e-02  -3.268925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.808406e-02  -3.256397e-02  4.515464e-02  1.352057e-02  -6.023921e-02  4.818393e-02  -3.257493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.794605e-02  -3.246301e-02  4.512612e-02  1.175700e-02  -6.010549e-02  4.816694e-02  -3.246324e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.781099e-02  -3.236462e-02  4.509752e-02  9.956113e-03  -5.997514e-02  4.815011e-02  -3.235395e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.767863e-02  -3.226858e-02  4.506886e-02  8.114352e-03  -5.984790e-02  4.813347e-02  -3.224684e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.754874e-02  -3.217470e-02  4.504018e-02  6.228176e-03  -5.972353e-02  4.811707e-02  -3.214174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.742113e-02  -3.208281e-02  4.501152e-02  4.294035e-03  -5.960182e-02  4.810094e-02  -3.203847e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.818816e-02  -3.267114e-02  4.507195e-02  1.671444e-02  -6.034080e-02  4.808178e-02  -3.267877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.804375e-02  -3.256473e-02  4.504389e-02  1.501369e-02  -6.020025e-02  4.806520e-02  -3.256166e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.790284e-02  -3.246136e-02  4.501567e-02  1.328254e-02  -6.006364e-02  4.804869e-02  -3.244740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.776511e-02  -3.236076e-02  4.498733e-02  1.151734e-02  -5.993066e-02  4.803232e-02  -3.233575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.763030e-02  -3.226270e-02  4.495891e-02  9.714505e-03  -5.980102e-02  4.801612e-02  -3.222647e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.749816e-02  -3.216697e-02  4.493044e-02  7.870468e-03  -5.967447e-02  4.800014e-02  -3.211936e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.736847e-02  -3.207338e-02  4.490197e-02  5.981679e-03  -5.955076e-02  4.798440e-02  -3.201423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.724103e-02  -3.198175e-02  4.487351e-02  4.044581e-03  -5.942969e-02  4.796895e-02  -3.191091e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.800689e-02  -3.256829e-02  4.493349e-02  1.647923e-02  -6.016474e-02  4.794638e-02  -3.255119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.786282e-02  -3.246229e-02  4.490559e-02  1.477746e-02  -6.002498e-02  4.793039e-02  -3.243416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.772220e-02  -3.235930e-02  4.487754e-02  1.304498e-02  -5.988914e-02  4.791450e-02  -3.231996e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.758474e-02  -3.225905e-02  4.484938e-02  1.127814e-02  -5.975690e-02  4.789876e-02  -3.220833e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.745017e-02  -3.216131e-02  4.482114e-02  9.473335e-03  -5.962797e-02  4.788321e-02  -3.209906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.731825e-02  -3.206588e-02  4.479287e-02  7.627002e-03  -5.950210e-02  4.786789e-02  -3.199194e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.718874e-02  -3.197257e-02  4.476458e-02  5.735578e-03  -5.937906e-02  4.785284e-02  -3.188677e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.706147e-02  -3.188120e-02  4.473632e-02  3.795495e-03  -5.925862e-02  4.783809e-02  -3.178339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.782624e-02  -3.246600e-02  4.479587e-02  1.624429e-02  -5.998974e-02  4.781198e-02  -3.242375e-02  0.000000e+00  0.000000e+00  
