PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -6.108535e-02  -4.077842e-02  1.582471e-02  5.187731e-03  -7.044468e-02  5.664981e-02  1.073426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.080691e-02  -4.060498e-02  1.577537e-02  4.069701e-03  -7.020047e-02  5.648149e-02  1.070133e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.053792e-02  -4.043922e-02  1.572367e-02  3.020076e-03  -6.996575e-02  5.631387e-02  1.066557e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.027783e-02  -4.028074e-02  1.566965e-02  2.040081e-03  -6.973998e-02  5.614676e-02  1.062705e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.002617e-02  -4.012919e-02  1.561333e-02  1.131312e-03  -6.952270e-02  5.598002e-02  1.058582e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.978250e-02  -3.998425e-02  1.555472e-02  2.957216e-04  -6.931350e-02  5.581350e-02  1.054191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.954642e-02  -3.984563e-02  1.549384e-02  -4.643897e-04  -6.911201e-02  5.564707e-02  1.049537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.931760e-02  -3.971308e-02  1.543069e-02  -1.146381e-03  -6.891789e-02  5.548060e-02  1.044622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.054672e-02  -4.044692e-02  1.569633e-02  5.300867e-03  -6.994618e-02  5.624993e-02  1.064051e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.027068e-02  -4.027562e-02  1.564712e-02  4.210588e-03  -6.970538e-02  5.608356e-02  1.060747e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.000405e-02  -4.011198e-02  1.559554e-02  3.189746e-03  -6.947401e-02  5.591782e-02  1.057159e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.974629e-02  -3.995559e-02  1.554162e-02  2.239625e-03  -6.925156e-02  5.575257e-02  1.053293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.949691e-02  -3.980612e-02  1.548538e-02  1.361882e-03  -6.903755e-02  5.558764e-02  1.049154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.925549e-02  -3.966323e-02  1.542684e-02  5.585293e-04  -6.883159e-02  5.542290e-02  1.044747e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.902163e-02  -3.952665e-02  1.536602e-02  -1.680708e-04  -6.863329e-02  5.525821e-02  1.040075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.879500e-02  -3.939612e-02  1.530292e-02  -8.152157e-04  -6.844233e-02  5.509345e-02  1.035141e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.001227e-02  -4.011848e-02  1.556915e-02  5.416261e-03  -6.945336e-02  5.585466e-02  1.054756e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.973861e-02  -3.994932e-02  1.552008e-02  4.353791e-03  -6.921596e-02  5.569022e-02  1.051440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.947432e-02  -3.978780e-02  1.546861e-02  3.361803e-03  -6.898795e-02  5.552637e-02  1.047839e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.921886e-02  -3.963351e-02  1.541478e-02  2.441641e-03  -6.876880e-02  5.536296e-02  1.043959e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.897174e-02  -3.948611e-02  1.535862e-02  1.595021e-03  -6.855806e-02  5.519985e-02  1.039804e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.873255e-02  -3.934528e-02  1.530015e-02  8.240168e-04  -6.835532e-02  5.503688e-02  1.035380e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.850090e-02  -3.921074e-02  1.523938e-02  1.310525e-04  -6.816022e-02  5.487393e-02  1.030689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.827643e-02  -3.908224e-02  1.517631e-02  -4.811075e-04  -6.797242e-02  5.471087e-02  1.025735e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.948188e-02  -3.979308e-02  1.544316e-02  5.533990e-03  -6.896616e-02  5.546394e-02  1.045540e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.921060e-02  -3.962606e-02  1.539422e-02  4.499370e-03  -6.873216e-02  5.530143e-02  1.042212e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.894864e-02  -3.946666e-02  1.534286e-02  3.536295e-03  -6.850750e-02  5.513948e-02  1.038597e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.869546e-02  -3.931447e-02  1.528912e-02  2.646169e-03  -6.829166e-02  5.497791e-02  1.034702e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.845060e-02  -3.916915e-02  1.523304e-02  1.830766e-03  -6.808418e-02  5.481660e-02  1.030531e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.821363e-02  -3.903038e-02  1.517462e-02  1.092221e-03  -6.788467e-02  5.465540e-02  1.026088e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.798416e-02  -3.889789e-02  1.511390e-02  4.330177e-04  -6.769276e-02  5.449419e-02  1.021378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.776185e-02  -3.877142e-02  1.505087e-02  -1.440172e-04  -6.750812e-02  5.433284e-02  1.016403e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.895570e-02  -3.947075e-02  1.531838e-02  5.653954e-03  -6.848468e-02  5.507786e-02  1.036405e-02  0.000000e+00  0.000000e+00  
