PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.680721e-01  -2.783185e-02  7.331951e-02  -8.645935e-01  3.260040e-01  4.474906e-01  -8.332376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.653494e-01  -2.561101e-02  7.499776e-02  -1.135557e+00  3.263811e-01  4.472536e-01  -8.264990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.624071e-01  -2.371372e-02  7.636397e-02  -1.406355e+00  3.264735e-01  4.467457e-01  -8.201756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.592535e-01  -2.212425e-02  7.743305e-02  -1.677096e+00  3.262942e-01  4.459788e-01  -8.142450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.558956e-01  -2.082871e-02  7.821815e-02  -1.947871e+00  3.258545e-01  4.449635e-01  -8.086872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.523397e-01  -1.981480e-02  7.873090e-02  -2.218753e+00  3.251645e-01  4.437089e-01  -8.034846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.485911e-01  -1.907159e-02  7.898162e-02  -2.489801e+00  3.242331e-01  4.422233e-01  -7.986214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.446545e-01  -1.858938e-02  7.897947e-02  -2.761062e+00  3.230680e-01  4.405139e-01  -7.940833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.584101e-01  -2.753588e-02  7.251980e-02  -1.052120e+00  3.225838e-01  4.428052e-01  -8.239334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.554962e-01  -2.553495e-02  7.398136e-02  -1.320702e+00  3.227517e-01  4.423633e-01  -8.174348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.523680e-01  -2.385157e-02  7.513683e-02  -1.588989e+00  3.226406e-01  4.416561e-01  -8.113448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.490337e-01  -2.247028e-02  7.600084e-02  -1.857087e+00  3.222633e-01  4.406954e-01  -8.056416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.455002e-01  -2.137744e-02  7.658631e-02  -2.125085e+00  3.216310e-01  4.394916e-01  -8.003054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.417736e-01  -2.056093e-02  7.690468e-02  -2.393055e+00  3.207536e-01  4.380537e-01  -7.953189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.378589e-01  -2.001001e-02  7.696609e-02  -2.661052e+00  3.196396e-01  4.363896e-01  -7.906662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.337608e-01  -1.971513e-02  7.677955e-02  -2.929120e+00  3.182968e-01  4.345065e-01  -7.863335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.487969e-01  -2.724166e-02  7.172398e-02  -1.234501e+00  3.191808e-01  4.381437e-01  -8.146675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.456949e-01  -2.545747e-02  7.297204e-02  -1.500625e+00  3.191425e-01  4.374999e-01  -8.084055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.423842e-01  -2.398478e-02  7.391999e-02  -1.766321e+00  3.188312e-01  4.365967e-01  -8.025458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388727e-01  -2.280841e-02  7.458221e-02  -2.031693e+00  3.182592e-01  4.354456e-01  -7.970667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.351669e-01  -2.191493e-02  7.497140e-02  -2.296830e+00  3.174377e-01  4.340567e-01  -7.919488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.312729e-01  -2.129243e-02  7.509878e-02  -2.561800e+00  3.163761e-01  4.324388e-01  -7.871748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.271956e-01  -2.093037e-02  7.497433e-02  -2.826659e+00  3.150830e-01  4.305999e-01  -7.827293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.229396e-01  -2.081932e-02  7.460691e-02  -3.091450e+00  3.135661e-01  4.285467e-01  -7.785984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.392327e-01  -2.694921e-02  7.093205e-02  -1.411943e+00  3.157948e-01  4.335058e-01  -8.054393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.359458e-01  -2.537861e-02  7.196976e-02  -1.675481e+00  3.155535e-01  4.326635e-01  -7.994108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.324558e-01  -2.411341e-02  7.271340e-02  -1.938467e+00  3.150451e-01  4.315676e-01  -7.937782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.287702e-01  -2.313869e-02  7.317710e-02  -2.201003e+00  3.142818e-01  4.302293e-01  -7.885199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.248956e-01  -2.244127e-02  7.337331e-02  -2.463174e+00  3.132743e-01  4.286587e-01  -7.836170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.208376e-01  -2.200943e-02  7.331309e-02  -2.725048e+00  3.120320e-01  4.268643e-01  -7.790522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.166012e-01  -2.183279e-02  7.300621e-02  -2.986677e+00  3.105634e-01  4.248539e-01  -7.748104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.121907e-01  -2.190209e-02  7.246139e-02  -3.248102e+00  3.088757e-01  4.226342e-01  -7.708779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.297170e-01  -2.665853e-02  7.014397e-02  -1.584178e+00  3.124257e-01  4.288917e-01  -7.962493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.262485e-01  -2.529843e-02  7.097443e-02  -1.845062e+00  3.119846e-01  4.278539e-01  -7.904513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.225824e-01  -2.423757e-02  7.151693e-02  -2.105270e+00  3.112824e-01  4.265685e-01  -7.850425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.187260e-01  -2.346130e-02  7.178532e-02  -2.364903e+00  3.103309e-01  4.250464e-01  -7.800019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.146859e-01  -2.295665e-02  7.179186e-02  -2.624041e+00  3.091408e-01  4.232973e-01  -7.753106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.104674e-01  -2.271212e-02  7.154737e-02  -2.882752e+00  3.077211e-01  4.213299e-01  -7.709517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060754e-01  -2.271749e-02  7.106149e-02  -3.141084e+00  3.060803e-01  4.191514e-01  -7.669102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.015140e-01  -2.296365e-02  7.034278e-02  -3.399076e+00  3.042255e-01  4.167687e-01  -7.631726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.202501e-01  -2.636964e-02  6.935974e-02  -1.751268e+00  3.090737e-01  4.243013e-01  -7.870975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.166030e-01  -2.521698e-02  6.998603e-02  -2.009445e+00  3.084359e-01  4.230712e-01  -7.815268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.127641e-01  -2.435732e-02  7.033053e-02  -2.266820e+00  3.075429e-01  4.215994e-01  -7.763387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.087403e-01  -2.377629e-02  7.040684e-02  -2.523491e+00  3.064065e-01  4.198968e-01  -7.715125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.045380e-01  -2.346114e-02  7.022699e-02  -2.779536e+00  3.050370e-01  4.179727e-01  -7.670295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.001624e-01  -2.340057e-02  6.980160e-02  -3.035019e+00  3.034434e-01  4.158355e-01  -7.628731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.956182e-01  -2.358454e-02  6.914015e-02  -3.289990e+00  3.016338e-01  4.134926e-01  -7.590285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.909094e-01  -2.400409e-02  6.825103e-02  -3.544483e+00  2.996153e-01  4.109505e-01  -7.554822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.108323e-01  -2.608256e-02  6.857937e-02  -1.913432e+00  3.057387e-01  4.197347e-01  -7.779835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.070099e-01  -2.513425e-02  6.900459e-02  -2.168837e+00  3.049072e-01  4.183154e-01  -7.726370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.030013e-01  -2.447265e-02  6.915425e-02  -2.423309e+00  3.038267e-01  4.166606e-01  -7.676665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.988134e-01  -2.408364e-02  6.904172e-02  -2.676946e+00  3.025087e-01  4.147806e-01  -7.630514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.944522e-01  -2.395470e-02  6.867877e-02  -2.929825e+00  3.009631e-01  4.126849e-01  -7.587734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.899230e-01  -2.407474e-02  6.807585e-02  -3.182008e+00  2.991989e-01  4.103814e-01  -7.548162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.852301e-01  -2.443388e-02  6.724225e-02  -3.433542e+00  2.972240e-01  4.078775e-01  -7.511650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.803775e-01  -2.502333e-02  6.618623e-02  -3.684462e+00  2.950454e-01  4.051794e-01  -7.478066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.014641e-01  -2.579730e-02  6.780289e-02  -2.070886e+00  3.024208e-01  4.151919e-01  -7.689069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.974695e-01  -2.505025e-02  6.803014e-02  -2.323424e+00  3.013988e-01  4.135867e-01  -7.637815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.932944e-01  -2.458354e-02  6.798814e-02  -2.574900e+00  3.001339e-01  4.117519e-01  -7.590254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.889457e-01  -2.438332e-02  6.768999e-02  -2.825411e+00  2.986374e-01  4.096980e-01  -7.546183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.844290e-01  -2.443731e-02  6.714724e-02  -3.075033e+00  2.969191e-01  4.074339e-01  -7.505421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.797495e-01  -2.473460e-02  6.637016e-02  -3.323828e+00  2.949878e-01  4.049676e-01  -7.467806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.749114e-01  -2.526550e-02  6.536785e-02  -3.571841e+00  2.928510e-01  4.023062e-01  -7.433194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.699185e-01  -2.602136e-02  6.414842e-02  -3.819106e+00  2.905157e-01  3.994558e-01  -7.401454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.921452e-01  -2.551388e-02  6.703026e-02  -2.223641e+00  2.991198e-01  4.106730e-01  -7.598677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.879815e-01  -2.496501e-02  6.706263e-02  -2.473203e+00  2.979104e-01  4.088849e-01  -7.549604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.836433e-01  -2.469006e-02  6.683212e-02  -2.721584e+00  2.964644e-01  4.068735e-01  -7.504155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.791369e-01  -2.467542e-02  6.635157e-02  -2.968877e+00  2.947927e-01  4.046488e-01  -7.462132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.744681e-01  -2.490905e-02  6.563232e-02  -3.215155e+00  2.929050e-01  4.022197e-01  -7.423354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.696417e-01  -2.538025e-02  6.468443e-02  -3.460479e+00  2.908098e-01  3.995940e-01  -7.387664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.646618e-01  -2.607949e-02  6.351683e-02  -3.704893e+00  2.885146e-01  3.967786e-01  -7.354918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.595323e-01  -2.699827e-02  6.213750e-02  -3.948427e+00  2.860262e-01  3.937794e-01  -7.324988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.828753e-01  -2.523230e-02  6.626145e-02  -2.371496e+00  2.958358e-01  4.061777e-01  -7.508660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.785457e-01  -2.487857e-02  6.610198e-02  -2.618033e+00  2.944420e-01  4.042099e-01  -7.461738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.740474e-01  -2.479226e-02  6.568610e-02  -2.863266e+00  2.928180e-01  4.020250e-01  -7.418371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.693868e-01  -2.496002e-02  6.502636e-02  -3.107285e+00  2.909743e-01  3.996329e-01  -7.378363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.645692e-01  -2.537003e-02  6.413389e-02  -3.350163e+00  2.889205e-01  3.970423e-01  -7.341538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.595994e-01  -2.601179e-02  6.301855e-02  -3.591959e+00  2.866648e-01  3.942606e-01  -7.307739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.544813e-01  -2.687595e-02  6.168911e-02  -3.832714e+00  2.842147e-01  3.912946e-01  -7.276825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.492186e-01  -2.795415e-02  6.015338e-02  -4.072459e+00  2.815767e-01  3.881503e-01  -7.248669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.736551e-01  -2.495258e-02  6.549648e-02  -2.514631e+00  2.925688e-01  4.017063e-01  -7.419019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.691627e-01  -2.479095e-02  6.514825e-02  -2.758083e+00  2.909938e-01  3.995619e-01  -7.374216e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.645076e-01  -2.489016e-02  6.455012e-02  -3.000106e+00  2.891949e-01  3.972068e-01  -7.332900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.596960e-01  -2.523710e-02  6.371443e-02  -3.240789e+00  2.871825e-01  3.946506e-01  -7.294876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.547331e-01  -2.582020e-02  6.265204e-02  -3.480204e+00  2.849659e-01  3.919017e-01  -7.259970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.496233e-01  -2.662916e-02  6.137263e-02  -3.718407e+00  2.825531e-01  3.889675e-01  -7.228029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.443705e-01  -2.765479e-02  5.988480e-02  -3.955439e+00  2.799515e-01  3.858545e-01  -7.198912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.389782e-01  -2.888892e-02  5.819621e-02  -4.191331e+00  2.771675e-01  3.825686e-01  -7.172496e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.644851e-01  -2.467476e-02  6.473539e-02  -2.653235e+00  2.893189e-01  3.972589e-01  -7.329752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.598331e-01  -2.470215e-02  6.420149e-02  -2.893531e+00  2.875658e-01  3.949411e-01  -7.287038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.550246e-01  -2.498371e-02  6.342430e-02  -3.132271e+00  2.855952e-01  3.924190e-01  -7.247741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.500653e-01  -2.550661e-02  6.241589e-02  -3.369542e+00  2.834174e-01  3.897020e-01  -7.211668e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.449603e-01  -2.625948e-02  6.118692e-02  -3.605418e+00  2.810413e-01  3.867983e-01  -7.178649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.397140e-01  -2.723226e-02  5.974684e-02  -3.839952e+00  2.784749e-01  3.837150e-01  -7.148532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.343301e-01  -2.841592e-02  5.810407e-02  -4.073187e+00  2.757253e-01  3.804586e-01  -7.121178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.288118e-01  -2.980244e-02  5.626615e-02  -4.305152e+00  2.727988e-01  3.770348e-01  -7.096467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.553660e-01  -2.439886e-02  6.397820e-02  -2.787474e+00  2.860863e-01  3.928358e-01  -7.240857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.505575e-01  -2.461218e-02  6.326173e-02  -3.024503e+00  2.841581e-01  3.903477e-01  -7.200202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.455987e-01  -2.507292e-02  6.230867e-02  -3.259855e+00  2.820191e-01  3.876619e-01  -7.162892e-01  0.000000e+00  0.000000e+00  
