PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.591744e-01  5.580577e-03  8.138777e-02  1.455149e-01  -1.476117e-01  1.601889e-02  -2.428049e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.584007e-01  5.506023e-03  8.095947e-02  1.562826e-01  -1.470261e-01  1.591311e-02  -2.421126e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.576538e-01  5.443889e-03  8.055130e-02  1.671517e-01  -1.464424e-01  1.582082e-02  -2.413257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.569322e-01  5.393762e-03  8.016232e-02  1.781228e-01  -1.458600e-01  1.574154e-02  -2.404463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.562347e-01  5.355280e-03  7.979165e-02  1.891960e-01  -1.452785e-01  1.567486e-02  -2.394759e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.555600e-01  5.328131e-03  7.943854e-02  2.003711e-01  -1.446972e-01  1.562042e-02  -2.384158e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.549072e-01  5.312043e-03  7.910232e-02  2.116472e-01  -1.441156e-01  1.557791e-02  -2.372671e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.542753e-01  5.306782e-03  7.878238e-02  2.230228e-01  -1.435335e-01  1.554705e-02  -2.360306e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.577304e-01  5.536053e-03  8.063778e-02  1.471195e-01  -1.463019e-01  1.590087e-02  -2.405513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.569639e-01  5.465114e-03  8.021528e-02  1.578843e-01  -1.457173e-01  1.579927e-02  -2.398281e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.562242e-01  5.406687e-03  7.981297e-02  1.687441e-01  -1.451344e-01  1.571124e-02  -2.390094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.555098e-01  5.360347e-03  7.942988e-02  1.796994e-01  -1.445528e-01  1.563631e-02  -2.380971e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.548195e-01  5.325725e-03  7.906516e-02  1.907501e-01  -1.439717e-01  1.557406e-02  -2.370928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.541520e-01  5.302500e-03  7.871802e-02  2.018958e-01  -1.433908e-01  1.552412e-02  -2.359981e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.535064e-01  5.290394e-03  7.838780e-02  2.131354e-01  -1.428096e-01  1.548616e-02  -2.348141e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.528817e-01  5.289165e-03  7.807389e-02  2.244674e-01  -1.422276e-01  1.545992e-02  -2.335416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.562936e-01  5.491731e-03  7.989177e-02  1.487340e-01  -1.450000e-01  1.578372e-02  -2.383075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.555343e-01  5.424504e-03  7.947517e-02  1.594935e-01  -1.444163e-01  1.568640e-02  -2.375524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.548018e-01  5.369873e-03  7.907881e-02  1.703415e-01  -1.438342e-01  1.560274e-02  -2.367008e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.540947e-01  5.327405e-03  7.870171e-02  1.812783e-01  -1.432532e-01  1.553226e-02  -2.357545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.534116e-01  5.296722e-03  7.834301e-02  1.923038e-01  -1.426726e-01  1.547453e-02  -2.347156e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.527515e-01  5.277495e-03  7.800193e-02  2.034172e-01  -1.420921e-01  1.542916e-02  -2.335854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.521131e-01  5.269439e-03  7.767778e-02  2.146173e-01  -1.415111e-01  1.539585e-02  -2.323652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.514957e-01  5.272305e-03  7.736996e-02  2.259024e-01  -1.409293e-01  1.537430e-02  -2.310559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.548638e-01  5.447600e-03  7.914970e-02  1.503577e-01  -1.437061e-01  1.566743e-02  -2.360732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.541118e-01  5.384182e-03  7.873911e-02  1.611097e-01  -1.431233e-01  1.557449e-02  -2.352852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.533867e-01  5.333439e-03  7.834880e-02  1.719434e-01  -1.425418e-01  1.549531e-02  -2.343996e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.526869e-01  5.294928e-03  7.797778e-02  1.828592e-01  -1.419613e-01  1.542937e-02  -2.334185e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.520111e-01  5.268263e-03  7.762518e-02  1.938565e-01  -1.413812e-01  1.537625e-02  -2.323439e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513583e-01  5.253108e-03  7.729024e-02  2.049347e-01  -1.408010e-01  1.533556e-02  -2.311773e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.507272e-01  5.249169e-03  7.697224e-02  2.160922e-01  -1.402202e-01  1.530696e-02  -2.299202e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.501171e-01  5.256191e-03  7.667058e-02  2.273272e-01  -1.396385e-01  1.529018e-02  -2.285734e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.534412e-01  5.403671e-03  7.841160e-02  1.519917e-01  -1.424201e-01  1.555203e-02  -2.338489e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.526966e-01  5.344158e-03  7.800712e-02  1.627335e-01  -1.418380e-01  1.546359e-02  -2.330268e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.519789e-01  5.297393e-03  7.762295e-02  1.735502e-01  -1.412572e-01  1.538897e-02  -2.321061e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.512865e-01  5.262923e-03  7.725810e-02  1.844419e-01  -1.406772e-01  1.532767e-02  -2.310891e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.506181e-01  5.240355e-03  7.691170e-02  1.954082e-01  -1.400974e-01  1.527925e-02  -2.299780e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499726e-01  5.229343e-03  7.658297e-02  2.064479e-01  -1.395174e-01  1.524331e-02  -2.287742e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.493489e-01  5.229586e-03  7.627120e-02  2.175595e-01  -1.389368e-01  1.521952e-02  -2.274793e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.487462e-01  5.240823e-03  7.597577e-02  2.287410e-01  -1.383551e-01  1.520758e-02  -2.260943e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.520258e-01  5.359937e-03  7.767746e-02  1.536356e-01  -1.411422e-01  1.543751e-02  -2.316343e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.512887e-01  5.304425e-03  7.727920e-02  1.643644e-01  -1.405607e-01  1.535367e-02  -2.307769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.505783e-01  5.261727e-03  7.690127e-02  1.751612e-01  -1.399804e-01  1.528373e-02  -2.298201e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.498934e-01  5.231382e-03  7.654269e-02  1.860259e-01  -1.394008e-01  1.522717e-02  -2.287663e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.492325e-01  5.212987e-03  7.620257e-02  1.969579e-01  -1.388213e-01  1.518353e-02  -2.276176e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.485944e-01  5.206188e-03  7.588012e-02  2.079559e-01  -1.382415e-01  1.515243e-02  -2.263758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.479781e-01  5.210678e-03  7.557464e-02  2.190183e-01  -1.376610e-01  1.513352e-02  -2.250423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.473827e-01  5.226186e-03  7.528551e-02  2.301427e-01  -1.370793e-01  1.512648e-02  -2.236183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.506173e-01  5.316382e-03  7.694728e-02  1.552882e-01  -1.398721e-01  1.532384e-02  -2.294290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.498877e-01  5.264969e-03  7.655534e-02  1.660012e-01  -1.392913e-01  1.524472e-02  -2.285353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.491849e-01  5.226428e-03  7.618375e-02  1.767752e-01  -1.387115e-01  1.517955e-02  -2.275413e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.485075e-01  5.200291e-03  7.583152e-02  1.876099e-01  -1.381321e-01  1.512782e-02  -2.264497e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.478540e-01  5.186145e-03  7.549776e-02  1.985044e-01  -1.375529e-01  1.508907e-02  -2.252626e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.472234e-01  5.183630e-03  7.518167e-02  2.094575e-01  -1.369732e-01  1.506289e-02  -2.239818e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.466146e-01  5.192428e-03  7.488256e-02  2.204671e-01  -1.363927e-01  1.504893e-02  -2.226089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.460266e-01  5.212264e-03  7.459978e-02  2.315310e-01  -1.358110e-01  1.504687e-02  -2.211453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.492156e-01  5.272990e-03  7.622103e-02  1.569485e-01  -1.386101e-01  1.521101e-02  -2.272328e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.484936e-01  5.225773e-03  7.583550e-02  1.676431e-01  -1.380298e-01  1.513671e-02  -2.263016e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.477984e-01  5.191481e-03  7.547035e-02  1.783913e-01  -1.374503e-01  1.507642e-02  -2.252694e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.471285e-01  5.169635e-03  7.512457e-02  1.891929e-01  -1.368713e-01  1.502962e-02  -2.241389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.464826e-01  5.159815e-03  7.479725e-02  2.000468e-01  -1.362922e-01  1.499584e-02  -2.229125e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.458596e-01  5.161651e-03  7.448762e-02  2.109516e-01  -1.357126e-01  1.497467e-02  -2.215919e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.452583e-01  5.174820e-03  7.419494e-02  2.219051e-01  -1.351321e-01  1.496574e-02  -2.201790e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.446777e-01  5.199038e-03  7.391858e-02  2.329049e-01  -1.345503e-01  1.496874e-02  -2.186749e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.478206e-01  5.229759e-03  7.549869e-02  1.586167e-01  -1.373560e-01  1.509902e-02  -2.250455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.471064e-01  5.186837e-03  7.511969e-02  1.692899e-01  -1.367761e-01  1.502965e-02  -2.240757e-02  0.000000e+00  0.000000e+00  
