PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.921766e-02  9.898089e-02  4.369422e-02  -5.000778e-03  -1.743509e-02  -7.223970e-02  -2.399101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.913375e-02  9.889897e-02  4.372533e-02  -9.769025e-03  -1.728080e-02  -7.196802e-02  -2.390256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.905172e-02  9.881930e-02  4.375609e-02  -1.472698e-02  -1.712965e-02  -7.170136e-02  -2.381576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.897126e-02  9.874152e-02  4.378635e-02  -1.988195e-02  -1.698159e-02  -7.143951e-02  -2.373049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.889206e-02  9.866534e-02  4.381598e-02  -2.524127e-02  -1.683658e-02  -7.118227e-02  -2.364666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.881386e-02  9.859046e-02  4.384484e-02  -3.081225e-02  -1.669459e-02  -7.092948e-02  -2.356419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.873637e-02  9.851660e-02  4.387278e-02  -3.660216e-02  -1.655562e-02  -7.068099e-02  -2.348299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.865934e-02  9.844349e-02  4.389966e-02  -4.261830e-02  -1.641969e-02  -7.043669e-02  -2.340301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.885954e-02  9.858253e-02  4.351862e-02  -5.204181e-03  -1.737146e-02  -7.196753e-02  -2.384735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.877681e-02  9.850310e-02  4.355134e-02  -1.001090e-02  -1.721646e-02  -7.169545e-02  -2.375891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.869584e-02  9.842577e-02  4.358359e-02  -1.500932e-02  -1.706468e-02  -7.142845e-02  -2.367211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.861633e-02  9.835022e-02  4.361523e-02  -2.020665e-02  -1.691609e-02  -7.116631e-02  -2.358685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.853796e-02  9.827612e-02  4.364612e-02  -2.561010e-02  -1.677064e-02  -7.090883e-02  -2.350304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.846046e-02  9.820318e-02  4.367612e-02  -3.122686e-02  -1.662833e-02  -7.065586e-02  -2.342059e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.838356e-02  9.813113e-02  4.370507e-02  -3.706409e-02  -1.648914e-02  -7.040727e-02  -2.333942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.830698e-02  9.805968e-02  4.373284e-02  -4.312894e-02  -1.635309e-02  -7.016295e-02  -2.325947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.850193e-02  9.818702e-02  4.334422e-02  -5.416315e-03  -1.730851e-02  -7.169780e-02  -2.370405e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.842035e-02  9.811007e-02  4.337853e-02  -1.026289e-02  -1.715279e-02  -7.142529e-02  -2.361561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.834041e-02  9.803508e-02  4.341226e-02  -1.530312e-02  -1.700039e-02  -7.115791e-02  -2.352882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.826181e-02  9.796172e-02  4.344526e-02  -2.054410e-02  -1.685128e-02  -7.089545e-02  -2.344357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.818423e-02  9.788967e-02  4.347739e-02  -2.599291e-02  -1.670542e-02  -7.063772e-02  -2.335977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.810739e-02  9.781864e-02  4.350849e-02  -3.165664e-02  -1.656280e-02  -7.038458e-02  -2.327734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.803102e-02  9.774835e-02  4.353842e-02  -3.754232e-02  -1.642343e-02  -7.013588e-02  -2.319619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.795484e-02  9.767853e-02  4.356705e-02  -4.365696e-02  -1.628730e-02  -6.989152e-02  -2.311627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.814476e-02  9.779434e-02  4.317099e-02  -5.637976e-03  -1.724625e-02  -7.143052e-02  -2.356111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.806431e-02  9.771985e-02  4.320689e-02  -1.052558e-02  -1.708980e-02  -7.115754e-02  -2.347266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.798538e-02  9.764718e-02  4.324209e-02  -1.560881e-02  -1.693679e-02  -7.088976e-02  -2.338586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.790765e-02  9.757599e-02  4.327642e-02  -2.089462e-02  -1.678718e-02  -7.062696e-02  -2.330062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.783082e-02  9.750597e-02  4.330976e-02  -2.638998e-02  -1.664093e-02  -7.036896e-02  -2.321683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.775459e-02  9.743682e-02  4.334193e-02  -3.210182e-02  -1.649803e-02  -7.011561e-02  -2.313441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.767869e-02  9.736825e-02  4.337281e-02  -3.803707e-02  -1.635849e-02  -6.986680e-02  -2.305329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.760286e-02  9.730000e-02  4.340224e-02  -4.420257e-02  -1.622233e-02  -6.962241e-02  -2.297340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778806e-02  9.740451e-02  4.299894e-02  -5.867883e-03  -1.718466e-02  -7.116563e-02  -2.341853e-01  0.000000e+00  0.000000e+00  
