PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.051445e-01  -3.803404e-02  1.352767e-01  -3.593015e-02  -5.680630e-02  7.959309e-02  -3.897902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.045742e-01  -3.776588e-02  1.347631e-01  -4.521373e-02  -5.644933e-02  7.940747e-02  -3.878545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.040268e-01  -3.751498e-02  1.342482e-01  -5.443036e-02  -5.611219e-02  7.921405e-02  -3.859686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.035009e-01  -3.728032e-02  1.337319e-01  -6.358784e-02  -5.579368e-02  7.901317e-02  -3.841291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.029952e-01  -3.706099e-02  1.332140e-01  -7.269287e-02  -5.549275e-02  7.880513e-02  -3.823329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.025085e-01  -3.685618e-02  1.326945e-01  -8.175120e-02  -5.520845e-02  7.859018e-02  -3.805773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.020398e-01  -3.666515e-02  1.321731e-01  -9.076773e-02  -5.493994e-02  7.836855e-02  -3.788597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.015882e-01  -3.648726e-02  1.316498e-01  -9.974654e-02  -5.468645e-02  7.814042e-02  -3.771779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.041944e-01  -3.773568e-02  1.340248e-01  -3.632257e-02  -5.630429e-02  7.899681e-02  -3.861818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.036288e-01  -3.747065e-02  1.335120e-01  -4.552491e-02  -5.595185e-02  7.881046e-02  -3.842557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.030861e-01  -3.722278e-02  1.329978e-01  -5.465774e-02  -5.561912e-02  7.861634e-02  -3.823792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.025646e-01  -3.699107e-02  1.324823e-01  -6.372870e-02  -5.530492e-02  7.841480e-02  -3.805488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.020633e-01  -3.677459e-02  1.319652e-01  -7.274436e-02  -5.500822e-02  7.820614e-02  -3.787615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.015809e-01  -3.657255e-02  1.314465e-01  -8.171035e-02  -5.472806e-02  7.799060e-02  -3.770145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.011165e-01  -3.638421e-02  1.309259e-01  -9.063141e-02  -5.446360e-02  7.776841e-02  -3.753053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.006690e-01  -3.620894e-02  1.304034e-01  -9.951153e-02  -5.421408e-02  7.753976e-02  -3.736318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.032491e-01  -3.743892e-02  1.327794e-01  -3.671712e-02  -5.580544e-02  7.840442e-02  -3.825896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.026883e-01  -3.717702e-02  1.322672e-01  -4.583779e-02  -5.545754e-02  7.821729e-02  -3.806731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.021502e-01  -3.693219e-02  1.317538e-01  -5.488633e-02  -5.512926e-02  7.802243e-02  -3.788058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.016333e-01  -3.670341e-02  1.312390e-01  -6.387026e-02  -5.481942e-02  7.782019e-02  -3.769844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.011363e-01  -3.648979e-02  1.307227e-01  -7.279601e-02  -5.452697e-02  7.761085e-02  -3.752058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.006583e-01  -3.629051e-02  1.302047e-01  -8.166908e-02  -5.425097e-02  7.739468e-02  -3.734674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.001980e-01  -3.610486e-02  1.296849e-01  -9.049409e-02  -5.399059e-02  7.717190e-02  -3.717666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.975471e-02  -3.593219e-02  1.291632e-01  -9.927489e-02  -5.374508e-02  7.694270e-02  -3.701012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.023086e-01  -3.714369e-02  1.315402e-01  -3.711363e-02  -5.530973e-02  7.781581e-02  -3.790131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.017526e-01  -3.688492e-02  1.310288e-01  -4.615219e-02  -5.496642e-02  7.762786e-02  -3.771060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.012191e-01  -3.664313e-02  1.305161e-01  -5.511597e-02  -5.464262e-02  7.743223e-02  -3.752479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.007067e-01  -3.641730e-02  1.300020e-01  -6.401235e-02  -5.433716e-02  7.722924e-02  -3.734355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.002142e-01  -3.620653e-02  1.294864e-01  -7.284765e-02  -5.404900e-02  7.701920e-02  -3.716656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.974046e-02  -3.601003e-02  1.289691e-01  -8.162721e-02  -5.377720e-02  7.680237e-02  -3.699357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.928445e-02  -3.582706e-02  1.284500e-01  -9.035554e-02  -5.352093e-02  7.657897e-02  -3.682432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.884527e-02  -3.565699e-02  1.279291e-01  -9.903636e-02  -5.327944e-02  7.634918e-02  -3.665859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.013731e-01  -3.685008e-02  1.303075e-01  -3.751232e-02  -5.481718e-02  7.723114e-02  -3.754530e-01  0.000000e+00  0.000000e+00  
