PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.859317e-01  -2.984472e-01  -2.168401e-01  -1.692798e-02  -1.223782e-01  3.414221e-01  -2.896203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.849884e-01  -2.975625e-01  -2.159224e-01  -4.012646e-02  -1.216309e-01  3.412833e-01  -2.883675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.840857e-01  -2.967174e-01  -2.150458e-01  -6.355875e-02  -1.209211e-01  3.411227e-01  -2.871603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.832214e-01  -2.959098e-01  -2.142082e-01  -8.724496e-02  -1.202469e-01  3.409411e-01  -2.859962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.823936e-01  -2.951380e-01  -2.134077e-01  -1.112035e-01  -1.196067e-01  3.407389e-01  -2.848731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.816007e-01  -2.944001e-01  -2.126424e-01  -1.354514e-01  -1.189991e-01  3.405165e-01  -2.837889e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.808410e-01  -2.936948e-01  -2.119110e-01  -1.600040e-01  -1.184227e-01  3.402745e-01  -2.827418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.801133e-01  -2.930208e-01  -2.112119e-01  -1.848755e-01  -1.178764e-01  3.400129e-01  -2.817302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.849603e-01  -2.977273e-01  -2.158558e-01  -1.748557e-02  -1.217679e-01  3.404431e-01  -2.881043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.840215e-01  -2.968447e-01  -2.149455e-01  -4.066857e-02  -1.210241e-01  3.403010e-01  -2.868532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.831234e-01  -2.960019e-01  -2.140765e-01  -6.408171e-02  -1.203179e-01  3.401369e-01  -2.856480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.822638e-01  -2.951968e-01  -2.132464e-01  -8.774468e-02  -1.196476e-01  3.399514e-01  -2.844861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.814408e-01  -2.944274e-01  -2.124534e-01  -1.116755e-01  -1.190114e-01  3.397451e-01  -2.833653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.806527e-01  -2.936922e-01  -2.116958e-01  -1.358907e-01  -1.184080e-01  3.395183e-01  -2.822836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.798980e-01  -2.929897e-01  -2.109719e-01  -1.604052e-01  -1.178360e-01  3.392716e-01  -2.812393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.791753e-01  -2.923185e-01  -2.102806e-01  -1.852328e-01  -1.172943e-01  3.390051e-01  -2.802306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.839986e-01  -2.970129e-01  -2.148875e-01  -1.806258e-02  -1.211625e-01  3.394640e-01  -2.865905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.830642e-01  -2.961324e-01  -2.139848e-01  -4.123123e-02  -1.204222e-01  3.393185e-01  -2.853412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.821707e-01  -2.952917e-01  -2.131232e-01  -6.462610e-02  -1.197197e-01  3.391506e-01  -2.841379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.813157e-01  -2.944889e-01  -2.123007e-01  -8.826649e-02  -1.190533e-01  3.389610e-01  -2.829782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.804975e-01  -2.937220e-01  -2.115152e-01  -1.121700e-01  -1.184213e-01  3.387503e-01  -2.818598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.797142e-01  -2.929894e-01  -2.107651e-01  -1.363527e-01  -1.178222e-01  3.385189e-01  -2.807807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.789645e-01  -2.922896e-01  -2.100489e-01  -1.608291e-01  -1.172546e-01  3.382672e-01  -2.797391e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.782469e-01  -2.916212e-01  -2.093652e-01  -1.856125e-01  -1.167176e-01  3.379955e-01  -2.787334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.830465e-01  -2.963037e-01  -2.139357e-01  -1.866053e-02  -1.205621e-01  3.384845e-01  -2.850786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.821165e-01  -2.954252e-01  -2.130404e-01  -4.181548e-02  -1.198253e-01  3.383353e-01  -2.838311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.812275e-01  -2.945867e-01  -2.121862e-01  -6.519261e-02  -1.191266e-01  3.381634e-01  -2.826299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.803772e-01  -2.937862e-01  -2.113711e-01  -8.881082e-02  -1.184642e-01  3.379696e-01  -2.814724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.795637e-01  -2.930217e-01  -2.105932e-01  -1.126873e-01  -1.178363e-01  3.377543e-01  -2.803565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.787853e-01  -2.922917e-01  -2.098506e-01  -1.368375e-01  -1.172415e-01  3.375180e-01  -2.792800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.780406e-01  -2.915945e-01  -2.091419e-01  -1.612757e-01  -1.166786e-01  3.372612e-01  -2.782412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.773280e-01  -2.909289e-01  -2.084658e-01  -1.860146e-01  -1.161462e-01  3.369841e-01  -2.772386e-01  0.000000e+00  0.000000e+00  
