PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.713673e-01  -2.750002e-01  3.791659e-01  -4.921869e-01  -1.838793e-01  3.323396e-01  -4.902602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.709105e-01  -2.735375e-01  3.783923e-01  -5.394986e-01  -1.828745e-01  3.319535e-01  -4.881479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.704194e-01  -2.721420e-01  3.775919e-01  -5.879907e-01  -1.819292e-01  3.315333e-01  -4.861154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.698934e-01  -2.708115e-01  3.767638e-01  -6.376574e-01  -1.810417e-01  3.310786e-01  -4.841594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.693324e-01  -2.695439e-01  3.759073e-01  -6.884923e-01  -1.802105e-01  3.305891e-01  -4.822770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.687359e-01  -2.683375e-01  3.750216e-01  -7.404881e-01  -1.794344e-01  3.300645e-01  -4.804658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.681036e-01  -2.671907e-01  3.741058e-01  -7.936368e-01  -1.787121e-01  3.295044e-01  -4.787234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.674350e-01  -2.661021e-01  3.731592e-01  -8.479291e-01  -1.780429e-01  3.289083e-01  -4.770478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.697441e-01  -2.732801e-01  3.767968e-01  -5.028535e-01  -1.829958e-01  3.307201e-01  -4.872452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.692689e-01  -2.718317e-01  3.760095e-01  -5.506182e-01  -1.820063e-01  3.303205e-01  -4.851507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.687580e-01  -2.704516e-01  3.751939e-01  -5.995336e-01  -1.810775e-01  3.298853e-01  -4.831370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.682112e-01  -2.691376e-01  3.743495e-01  -6.495930e-01  -1.802075e-01  3.294143e-01  -4.812008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.676281e-01  -2.678875e-01  3.734755e-01  -7.007887e-01  -1.793947e-01  3.289074e-01  -4.793390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.670086e-01  -2.666994e-01  3.725711e-01  -7.531124e-01  -1.786379e-01  3.283642e-01  -4.775492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.663522e-01  -2.655719e-01  3.716357e-01  -8.065547e-01  -1.779359e-01  3.277845e-01  -4.758290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.656586e-01  -2.645034e-01  3.706686e-01  -8.611052e-01  -1.772877e-01  3.271678e-01  -4.741763e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.681198e-01  -2.715641e-01  3.744337e-01  -5.137162e-01  -1.821175e-01  3.291091e-01  -4.842433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.676251e-01  -2.701306e-01  3.736315e-01  -5.619243e-01  -1.811440e-01  3.286948e-01  -4.821672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.670933e-01  -2.687666e-01  3.727999e-01  -6.112522e-01  -1.802323e-01  3.282435e-01  -4.801729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.665244e-01  -2.674697e-01  3.719381e-01  -6.616921e-01  -1.793804e-01  3.277552e-01  -4.782569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.659183e-01  -2.662376e-01  3.710456e-01  -7.132352e-01  -1.785867e-01  3.272299e-01  -4.764163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.652747e-01  -2.650684e-01  3.701217e-01  -7.658720e-01  -1.778499e-01  3.266671e-01  -4.746483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.645933e-01  -2.639606e-01  3.691658e-01  -8.195919e-01  -1.771686e-01  3.260668e-01  -4.729507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.638738e-01  -2.629126e-01  3.681772e-01  -8.743835e-01  -1.765420e-01  3.254286e-01  -4.713212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.664935e-01  -2.698516e-01  3.720759e-01  -5.247790e-01  -1.812440e-01  3.275059e-01  -4.812538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.659780e-01  -2.684338e-01  3.712579e-01  -5.734194e-01  -1.802873e-01  3.270757e-01  -4.791967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.654244e-01  -2.670865e-01  3.704091e-01  -6.231474e-01  -1.793933e-01  3.266074e-01  -4.772223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.648325e-01  -2.658073e-01  3.695290e-01  -6.739543e-01  -1.785602e-01  3.261008e-01  -4.753272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.642023e-01  -2.645938e-01  3.686171e-01  -7.258301e-01  -1.777863e-01  3.255560e-01  -4.735082e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.635336e-01  -2.634442e-01  3.676728e-01  -7.787642e-01  -1.770700e-01  3.249728e-01  -4.717627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.628263e-01  -2.623567e-01  3.666955e-01  -8.327450e-01  -1.764101e-01  3.243509e-01  -4.700881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.620800e-01  -2.613297e-01  3.656847e-01  -8.877594e-01  -1.758055e-01  3.236903e-01  -4.684824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.648661e-01  -2.681432e-01  3.697242e-01  -5.360367e-01  -1.803758e-01  3.259112e-01  -4.782776e-01  0.000000e+00  0.000000e+00  
