PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.420010e-02  -4.747405e-03  5.938183e-02  -6.540031e-04  -6.777637e-02  2.065709e-02  -5.220927e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.400711e-02  -4.684445e-03  5.930747e-02  -3.137519e-03  -6.759985e-02  2.067590e-02  -5.202732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.381900e-02  -4.624275e-03  5.923331e-02  -5.658915e-03  -6.742891e-02  2.069324e-02  -5.185018e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.363544e-02  -4.566747e-03  5.915926e-02  -8.221465e-03  -6.726320e-02  2.070918e-02  -5.167756e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.345616e-02  -4.511730e-03  5.908528e-02  -1.082830e-02  -6.710244e-02  2.072378e-02  -5.150916e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.328091e-02  -4.459112e-03  5.901129e-02  -1.348244e-02  -6.694633e-02  2.073708e-02  -5.134476e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.310947e-02  -4.408795e-03  5.893723e-02  -1.618679e-02  -6.679466e-02  2.074913e-02  -5.118414e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.294163e-02  -4.360692e-03  5.886303e-02  -1.894414e-02  -6.664719e-02  2.075995e-02  -5.102710e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.393653e-02  -4.728315e-03  5.914302e-02  -6.806789e-04  -6.752582e-02  2.058236e-02  -5.196052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.374342e-02  -4.665362e-03  5.906940e-02  -3.161415e-03  -6.735039e-02  2.060175e-02  -5.177865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.355518e-02  -4.605202e-03  5.899595e-02  -5.680219e-03  -6.718053e-02  2.061966e-02  -5.160159e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.337149e-02  -4.547687e-03  5.892261e-02  -8.240330e-03  -6.701590e-02  2.063617e-02  -5.142902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.319208e-02  -4.492689e-03  5.884930e-02  -1.084485e-02  -6.685619e-02  2.065134e-02  -5.126069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.301670e-02  -4.440097e-03  5.877596e-02  -1.349675e-02  -6.670114e-02  2.066520e-02  -5.109636e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.284512e-02  -4.389813e-03  5.870252e-02  -1.619889e-02  -6.655052e-02  2.067780e-02  -5.093580e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.267714e-02  -4.341754e-03  5.862892e-02  -1.895406e-02  -6.640411e-02  2.068918e-02  -5.077883e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.367337e-02  -4.709345e-03  5.890564e-02  -7.085043e-04  -6.727719e-02  2.050827e-02  -5.171237e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.348012e-02  -4.646397e-03  5.883277e-02  -3.186689e-03  -6.710286e-02  2.052825e-02  -5.153056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.329173e-02  -4.586243e-03  5.876004e-02  -5.703123e-03  -6.693409e-02  2.054676e-02  -5.135355e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.310789e-02  -4.528739e-03  5.868739e-02  -8.261010e-03  -6.677053e-02  2.056385e-02  -5.118104e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.292833e-02  -4.473759e-03  5.861475e-02  -1.086341e-02  -6.661188e-02  2.057959e-02  -5.101276e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.275279e-02  -4.421192e-03  5.854205e-02  -1.351327e-02  -6.645790e-02  2.059403e-02  -5.084848e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.258106e-02  -4.370942e-03  5.846923e-02  -1.621342e-02  -6.630833e-02  2.060720e-02  -5.068797e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.241293e-02  -4.322928e-03  5.839623e-02  -1.896657e-02  -6.616298e-02  2.061913e-02  -5.053106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.341058e-02  -4.690497e-03  5.866971e-02  -7.375844e-04  -6.703050e-02  2.043484e-02  -5.146477e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.321717e-02  -4.627548e-03  5.859757e-02  -3.213420e-03  -6.685727e-02  2.045542e-02  -5.128301e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.302861e-02  -4.567398e-03  5.852556e-02  -5.727687e-03  -6.668958e-02  2.047453e-02  -5.110605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.284461e-02  -4.509904e-03  5.845360e-02  -8.283551e-03  -6.652709e-02  2.049222e-02  -5.093358e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.266487e-02  -4.454940e-03  5.838163e-02  -1.088404e-02  -6.636952e-02  2.050855e-02  -5.076534e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.248917e-02  -4.402398e-03  5.830957e-02  -1.353205e-02  -6.621661e-02  2.052357e-02  -5.060110e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.231726e-02  -4.352184e-03  5.823736e-02  -1.623038e-02  -6.606811e-02  2.053732e-02  -5.044064e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.214897e-02  -4.304217e-03  5.816494e-02  -1.898171e-02  -6.592382e-02  2.054982e-02  -5.028378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.314820e-02  -4.671771e-03  5.843521e-02  -7.677511e-04  -6.678572e-02  2.036205e-02  -5.121779e-02  0.000000e+00  0.000000e+00  
