PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  9.606388e-02  2.859477e-02  3.418437e-02  -3.646423e-03  -3.709102e-02  -5.222311e-03  -3.226630e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.577919e-02  2.854410e-02  3.411386e-02  -3.391669e-03  -3.697055e-02  -5.173683e-03  -3.212492e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.550551e-02  2.850015e-02  3.405043e-02  -3.302051e-03  -3.684745e-02  -5.120163e-03  -3.198073e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.524206e-02  2.846246e-02  3.399359e-02  -3.380124e-03  -3.672190e-02  -5.062068e-03  -3.183390e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.498812e-02  2.843059e-02  3.394287e-02  -3.628892e-03  -3.659407e-02  -4.999684e-03  -3.168459e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.474302e-02  2.840417e-02  3.389788e-02  -4.051770e-03  -3.646410e-02  -4.933275e-03  -3.153293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.450616e-02  2.838284e-02  3.385824e-02  -4.652541e-03  -3.633215e-02  -4.863084e-03  -3.137906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.427698e-02  2.836626e-02  3.382359e-02  -5.435329e-03  -3.619836e-02  -4.789335e-03  -3.122312e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.546059e-02  2.843394e-02  3.399197e-02  -3.786586e-03  -3.689235e-02  -5.193289e-03  -3.205895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.517873e-02  2.838553e-02  3.392375e-02  -3.587655e-03  -3.677147e-02  -5.142927e-03  -3.191632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.490776e-02  2.834376e-02  3.386251e-02  -3.556409e-03  -3.664800e-02  -5.087723e-03  -3.177091e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.464691e-02  2.830816e-02  3.380777e-02  -3.695384e-03  -3.652213e-02  -5.027997e-03  -3.162291e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.439545e-02  2.827831e-02  3.375908e-02  -4.007565e-03  -3.639403e-02  -4.964039e-03  -3.147247e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.415271e-02  2.825382e-02  3.371601e-02  -4.496342e-03  -3.626386e-02  -4.896116e-03  -3.131975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.391809e-02  2.823432e-02  3.367820e-02  -5.165477e-03  -3.613177e-02  -4.824474e-03  -3.116487e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.369104e-02  2.821949e-02  3.364528e-02  -6.019062e-03  -3.599790e-02  -4.749340e-03  -3.100797e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.486095e-02  2.827451e-02  3.380124e-02  -3.932418e-03  -3.669579e-02  -5.164511e-03  -3.185283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.458187e-02  2.822837e-02  3.373530e-02  -3.790336e-03  -3.657448e-02  -5.112384e-03  -3.170890e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.431358e-02  2.818879e-02  3.367626e-02  -3.818473e-03  -3.645064e-02  -5.055470e-03  -3.156224e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.405528e-02  2.815529e-02  3.362362e-02  -4.019347e-03  -3.632444e-02  -4.994091e-03  -3.141304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.380625e-02  2.812745e-02  3.357693e-02  -4.395922e-03  -3.619608e-02  -4.928541e-03  -3.126145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.356582e-02  2.810488e-02  3.353578e-02  -4.951567e-03  -3.606571e-02  -4.859089e-03  -3.110763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.333340e-02  2.808721e-02  3.349978e-02  -5.690014e-03  -3.593348e-02  -4.785984e-03  -3.095172e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.310842e-02  2.807411e-02  3.346858e-02  -6.615325e-03  -3.579955e-02  -4.709458e-03  -3.079386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.426482e-02  2.811646e-02  3.361215e-02  -4.084410e-03  -3.650133e-02  -5.135974e-03  -3.164789e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.398852e-02  2.807261e-02  3.354850e-02  -4.000082e-03  -3.637958e-02  -5.082053e-03  -3.150263e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.372287e-02  2.803522e-02  3.349165e-02  -4.088532e-03  -3.625535e-02  -5.023403e-03  -3.135469e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.346709e-02  2.800382e-02  3.344110e-02  -4.352249e-03  -3.612884e-02  -4.960348e-03  -3.120426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.322044e-02  2.797799e-02  3.339641e-02  -4.794171e-03  -3.600021e-02  -4.893187e-03  -3.105150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.298228e-02  2.795733e-02  3.335716e-02  -5.417634e-03  -3.586964e-02  -4.822191e-03  -3.089657e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.275200e-02  2.794147e-02  3.332295e-02  -6.226338e-03  -3.573729e-02  -4.747613e-03  -3.073961e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.252904e-02  2.793009e-02  3.329345e-02  -7.224306e-03  -3.560331e-02  -4.669687e-03  -3.058077e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.367233e-02  2.795982e-02  3.342472e-02  -4.241779e-03  -3.630898e-02  -5.107675e-03  -3.144417e-02  0.000000e+00  0.000000e+00  
