PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.049294e-02  -5.118753e-02  7.123160e-02  -1.882488e-02  -9.809341e-02  1.043064e-01  -8.674287e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.040475e-02  -5.106271e-02  7.118913e-02  -2.246359e-02  -9.792730e-02  1.042466e-01  -8.650096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.031940e-02  -5.094214e-02  7.114641e-02  -2.618618e-02  -9.776560e-02  1.041863e-01  -8.626455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.023669e-02  -5.082552e-02  7.110344e-02  -2.999731e-02  -9.760798e-02  1.041257e-01  -8.603323e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.015643e-02  -5.071261e-02  7.106023e-02  -3.390164e-02  -9.745415e-02  1.040648e-01  -8.580661e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.007848e-02  -5.060315e-02  7.101676e-02  -3.790383e-02  -9.730384e-02  1.040034e-01  -8.558436e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.000269e-02  -5.049694e-02  7.097302e-02  -4.200856e-02  -9.715683e-02  1.039417e-01  -8.536618e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.992893e-02  -5.039378e-02  7.092902e-02  -4.622057e-02  -9.701290e-02  1.038797e-01  -8.515179e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.042548e-02  -5.106100e-02  7.105359e-02  -1.922785e-02  -9.792405e-02  1.041256e-01  -8.640803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.033771e-02  -5.093734e-02  7.101142e-02  -2.287560e-02  -9.775795e-02  1.040648e-01  -8.616640e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.025276e-02  -5.081791e-02  7.096898e-02  -2.660692e-02  -9.759623e-02  1.040037e-01  -8.593024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.017044e-02  -5.070241e-02  7.092628e-02  -3.042646e-02  -9.743857e-02  1.039422e-01  -8.569913e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.009056e-02  -5.059058e-02  7.088331e-02  -3.433886e-02  -9.728469e-02  1.038803e-01  -8.547270e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.001298e-02  -5.048219e-02  7.084007e-02  -3.834876e-02  -9.713431e-02  1.038181e-01  -8.525061e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.993754e-02  -5.037702e-02  7.079655e-02  -4.246084e-02  -9.698721e-02  1.037555e-01  -8.503256e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.986413e-02  -5.027489e-02  7.075274e-02  -4.667980e-02  -9.684318e-02  1.036925e-01  -8.481828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.035820e-02  -5.093595e-02  7.087754e-02  -1.963667e-02  -9.775491e-02  1.039449e-01  -8.607399e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.027085e-02  -5.081348e-02  7.083564e-02  -2.329318e-02  -9.758878e-02  1.038832e-01  -8.583261e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.018631e-02  -5.069519e-02  7.079347e-02  -2.703293e-02  -9.742701e-02  1.038211e-01  -8.559667e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.010438e-02  -5.058081e-02  7.075100e-02  -3.086056e-02  -9.726928e-02  1.037586e-01  -8.536575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.002488e-02  -5.047007e-02  7.070826e-02  -3.478068e-02  -9.711530e-02  1.036958e-01  -8.513947e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.994767e-02  -5.036274e-02  7.066522e-02  -3.879793e-02  -9.696481e-02  1.036326e-01  -8.491751e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.987259e-02  -5.025861e-02  7.062188e-02  -4.291697e-02  -9.681759e-02  1.035691e-01  -8.469956e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.979953e-02  -5.015750e-02  7.057824e-02  -4.714250e-02  -9.667342e-02  1.035052e-01  -8.448535e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.029108e-02  -5.081239e-02  7.070345e-02  -2.005124e-02  -9.758579e-02  1.037643e-01  -8.574066e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.020416e-02  -5.069110e-02  7.066180e-02  -2.371624e-02  -9.741961e-02  1.037015e-01  -8.549952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.012003e-02  -5.057396e-02  7.061985e-02  -2.746412e-02  -9.725778e-02  1.036384e-01  -8.526378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.003850e-02  -5.046070e-02  7.057760e-02  -3.129950e-02  -9.709996e-02  1.035750e-01  -8.503302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.995939e-02  -5.035106e-02  7.053504e-02  -3.522699e-02  -9.694587e-02  1.035112e-01  -8.480687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.988255e-02  -5.024480e-02  7.049218e-02  -3.925121e-02  -9.679525e-02  1.034470e-01  -8.458501e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.980783e-02  -5.014171e-02  7.044901e-02  -4.337682e-02  -9.664788e-02  1.033825e-01  -8.436712e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.973511e-02  -5.004162e-02  7.040551e-02  -4.760852e-02  -9.650354e-02  1.033176e-01  -8.415295e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.022417e-02  -5.069031e-02  7.053131e-02  -2.047183e-02  -9.741698e-02  1.035839e-01  -8.540813e-02  0.000000e+00  0.000000e+00  
