0.000000e+00  0.000000e+00  6.470380e-02  -5.795597e-02  1.291271e-01  -1.010923e-02  -1.221797e-01  1.234611e-01  -1.324083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.464045e-02  -5.770527e-02  1.290399e-01  -1.398832e-02  -1.218319e-01  1.234145e-01  -1.318950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.458524e-02  -5.745153e-02  1.289621e-01  -1.826732e-02  -1.214828e-01  1.233768e-01  -1.313827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.453748e-02  -5.719502e-02  1.288928e-01  -2.295783e-02  -1.211326e-01  1.233474e-01  -1.308713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.449655e-02  -5.693600e-02  1.288313e-01  -2.807206e-02  -1.207814e-01  1.233257e-01  -1.303609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.446187e-02  -5.667470e-02  1.287771e-01  -3.362278e-02  -1.204294e-01  1.233109e-01  -1.298514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.443288e-02  -5.641138e-02  1.287295e-01  -3.962330e-02  -1.200766e-01  1.233027e-01  -1.293428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.443075e-02  -5.802001e-02  1.288019e-01  -6.904252e-03  -1.221586e-01  1.231456e-01  -1.322465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.436062e-02  -5.776971e-02  1.287084e-01  -1.050046e-02  -1.218096e-01  1.230935e-01  -1.317286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.429919e-02  -5.751620e-02  1.286247e-01  -1.449135e-02  -1.214594e-01  1.230509e-01  -1.312119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.424572e-02  -5.725981e-02  1.285501e-01  -1.888777e-02  -1.211079e-01  1.230172e-01  -1.306964e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.419953e-02  -5.700079e-02  1.284839e-01  -2.370121e-02  -1.207555e-01  1.229915e-01  -1.301819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.415997e-02  -5.673942e-02  1.284253e-01  -2.894378e-02  -1.204022e-01  1.229732e-01  -1.296686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.412647e-02  -5.647596e-02  1.283737e-01  -3.462816e-02  -1.200483e-01  1.229617e-01  -1.291563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.409846e-02  -5.621064e-02  1.283285e-01  -4.076752e-02  -1.196937e-01  1.229565e-01  -1.286451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.408458e-02  -5.783776e-02  1.283812e-01  -7.201904e-03  -1.217935e-01  1.227760e-01  -1.315709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.401651e-02  -5.758448e-02  1.282912e-01  -1.090700e-02  -1.214418e-01  1.227281e-01  -1.310494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.395696e-02  -5.732814e-02  1.282110e-01  -1.501246e-02  -1.210890e-01  1.226896e-01  -1.305293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.390519e-02  -5.706907e-02  1.281397e-01  -1.952901e-02  -1.207352e-01  1.226597e-01  -1.300104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.386049e-02  -5.680754e-02  1.280765e-01  -2.446806e-02  -1.203805e-01  1.226377e-01  -1.294928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.382224e-02  -5.654383e-02  1.280207e-01  -2.984160e-02  -1.200252e-01  1.226229e-01  -1.289765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.378983e-02  -5.627820e-02  1.279717e-01  -3.566219e-02  -1.196692e-01  1.226146e-01  -1.284614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.376271e-02  -5.601091e-02  1.279288e-01  -4.194287e-02  -1.193129e-01  1.226124e-01  -1.279476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.373742e-02  -5.765659e-02  1.279619e-01  -7.513625e-03  -1.214307e-01  1.224086e-01  -1.308957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.367137e-02  -5.740028e-02  1.278756e-01  -1.133024e-02  -1.210763e-01  1.223650e-01  -1.303706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.361366e-02  -5.714109e-02  1.277988e-01  -1.555287e-02  -1.207209e-01  1.223306e-01  -1.298469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.356353e-02  -5.687932e-02  1.277307e-01  -2.019215e-02  -1.203647e-01  1.223046e-01  -1.293247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.352027e-02  -5.661527e-02  1.276705e-01  -2.525937e-02  -1.200077e-01  1.222861e-01  -1.288040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.348324e-02  -5.634923e-02  1.276174e-01  -3.076642e-02  -1.196502e-01  1.222747e-01  -1.282846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.345184e-02  -5.608146e-02  1.275709e-01  -3.672572e-02  -1.192923e-01  1.222696e-01  -1.277668e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.342550e-02  -5.581222e-02  1.275303e-01  -4.315017e-02  -1.189342e-01  1.222703e-01  -1.272504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.338919e-02  -5.747651e-02  1.275441e-01  -7.839284e-03  -1.210702e-01  1.220434e-01  -1.302209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.332513e-02  -5.721714e-02  1.274614e-01  -1.177002e-02  -1.207131e-01  1.220041e-01  -1.296921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.326921e-02  -5.695506e-02  1.273881e-01  -1.611246e-02  -1.203550e-01  1.219738e-01  -1.291649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.322065e-02  -5.669059e-02  1.273231e-01  -2.087712e-02  -1.199963e-01  1.219515e-01  -1.286393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.317876e-02  -5.642402e-02  1.272658e-01  -2.607517e-02  -1.196370e-01  1.219367e-01  -1.281154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.314288e-02  -5.615565e-02  1.272155e-01  -3.171834e-02  -1.192773e-01  1.219287e-01  -1.275930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.311239e-02  -5.588575e-02  1.271714e-01  -3.781893e-02  -1.189175e-01  1.219267e-01  -1.270724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.308674e-02  -5.561459e-02  1.271330e-01  -4.438967e-02  -1.185577e-01  1.219303e-01  -1.265534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.303984e-02  -5.729754e-02  1.271277e-01  -8.177298e-03  -1.207120e-01  1.216803e-01  -1.295466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.297772e-02  -5.703509e-02  1.270487e-01  -1.222529e-02  -1.203520e-01  1.216453e-01  -1.290140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.292353e-02  -5.677010e-02  1.269787e-01  -1.669062e-02  -1.199912e-01  1.216190e-01  -1.284832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.287648e-02  -5.650291e-02  1.269169e-01  -2.158366e-02  -1.196300e-01  1.216006e-01  -1.279542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.283587e-02  -5.623382e-02  1.268625e-01  -2.691544e-02  -1.192683e-01  1.215894e-01  -1.274270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.280104e-02  -5.596314e-02  1.268148e-01  -3.269759e-02  -1.189066e-01  1.215846e-01  -1.269017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.277138e-02  -5.569113e-02  1.267731e-01  -3.894221e-02  -1.185448e-01  1.215857e-01  -1.263782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.274629e-02  -5.541808e-02  1.267368e-01  -4.566191e-02  -1.181832e-01  1.215921e-01  -1.258566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.268926e-02  -5.711970e-02  1.267128e-01  -8.529467e-03  -1.203561e-01  1.213193e-01  -1.288727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.262904e-02  -5.685412e-02  1.266374e-01  -1.269779e-02  -1.199931e-01  1.212886e-01  -1.283362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.257651e-02  -5.658620e-02  1.265708e-01  -1.728901e-02  -1.196296e-01  1.212664e-01  -1.278018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.253090e-02  -5.631628e-02  1.265120e-01  -2.231337e-02  -1.192658e-01  1.212518e-01  -1.272693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.249149e-02  -5.604468e-02  1.264605e-01  -2.778177e-02  -1.189018e-01  1.212441e-01  -1.267389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.245762e-02  -5.577169e-02  1.264153e-01  -3.370566e-02  -1.185379e-01  1.212426e-01  -1.262106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.242866e-02  -5.549761e-02  1.263759e-01  -4.009702e-02  -1.181742e-01  1.212467e-01  -1.256843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.240403e-02  -5.522271e-02  1.263416e-01  -4.696827e-02  -1.178108e-01  1.212559e-01  -1.251601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.233735e-02  -5.694297e-02  1.262992e-01  -8.897679e-03  -1.200024e-01  1.209605e-01  -1.281991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.227896e-02  -5.667424e-02  1.262274e-01  -1.318933e-02  -1.196365e-01  1.209341e-01  -1.276587e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.222803e-02  -5.640338e-02  1.261641e-01  -1.790935e-02  -1.192702e-01  1.209159e-01  -1.271206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.218378e-02  -5.613073e-02  1.261084e-01  -2.306787e-02  -1.189038e-01  1.209050e-01  -1.265847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.214548e-02  -5.585662e-02  1.260596e-01  -2.867563e-02  -1.185375e-01  1.209008e-01  -1.260510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.211246e-02  -5.558135e-02  1.260169e-01  -3.474396e-02  -1.181714e-01  1.209026e-01  -1.255196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.208410e-02  -5.530521e-02  1.259797e-01  -4.128465e-02  -1.178057e-01  1.209097e-01  -1.249906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.205980e-02  -5.502850e-02  1.259473e-01  -4.830995e-02  -1.174406e-01  1.209215e-01  -1.244638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.198398e-02  -5.676737e-02  1.258870e-01  -9.283545e-03  -1.196511e-01  1.206039e-01  -1.275258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.192738e-02  -5.649545e-02  1.258187e-01  -1.370112e-02  -1.192821e-01  1.205817e-01  -1.269815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.187798e-02  -5.622163e-02  1.257587e-01  -1.855258e-02  -1.189130e-01  1.205675e-01  -1.264396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.183500e-02  -5.594626e-02  1.257060e-01  -2.384790e-02  -1.185440e-01  1.205604e-01  -1.259002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.179771e-02  -5.566965e-02  1.256599e-01  -2.959767e-02  -1.181753e-01  1.205596e-01  -1.253633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.176544e-02  -5.539212e-02  1.256196e-01  -3.581304e-02  -1.178070e-01  1.205646e-01  -1.248289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.173756e-02  -5.511397e-02  1.255845e-01  -4.250563e-02  -1.174394e-01  1.205745e-01  -1.242970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.171346e-02  -5.483550e-02  1.255539e-01  -4.968748e-02  -1.170726e-01  1.205888e-01  -1.237677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.162910e-02  -5.659292e-02  1.254761e-01  -9.684641e-03  -1.193019e-01  1.202493e-01  -1.268529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.157421e-02  -5.631780e-02  1.254113e-01  -1.423133e-02  -1.189299e-01  1.202314e-01  -1.263046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.152625e-02  -5.604102e-02  1.253545e-01  -1.921738e-02  -1.185580e-01  1.202212e-01  -1.257589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.148446e-02  -5.576291e-02  1.253047e-01  -2.465257e-02  -1.181863e-01  1.202177e-01  -1.252160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.144808e-02  -5.548382e-02  1.252613e-01  -3.054734e-02  -1.178152e-01  1.202204e-01  -1.246758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.141644e-02  -5.520406e-02  1.252233e-01  -3.691265e-02  -1.174447e-01  1.202284e-01  -1.241383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.138891e-02  -5.492394e-02  1.251902e-01  -4.375993e-02  -1.170752e-01  1.202411e-01  -1.236036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.136488e-02  -5.464375e-02  1.251613e-01  -5.110101e-02  -1.167067e-01  1.202579e-01  -1.230719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.127260e-02  -5.641965e-02  1.250664e-01  -1.010168e-02  -1.189550e-01  1.198967e-01  -1.261803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.121934e-02  -5.614131e-02  1.250051e-01  -1.478087e-02  -1.185799e-01  1.198831e-01  -1.256279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.117275e-02  -5.586155e-02  1.249515e-01  -1.990476e-02  -1.182051e-01  1.198768e-01  -1.250784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.113203e-02  -5.558072e-02  1.249046e-01  -2.548300e-02  -1.178307e-01  1.198770e-01  -1.245319e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.109645e-02  -5.529917e-02  1.248636e-01  -3.152583e-02  -1.174572e-01  1.198830e-01  -1.239884e-01  0.000000e+00  0.000000e+00  
