PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -6.754400e-03  -3.530353e-02  9.436899e-02  -1.173141e-02  -1.576840e-01  6.688740e-02  -2.524538e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.705974e-03  -3.517294e-02  9.409068e-02  -1.353628e-02  -1.572359e-01  6.672858e-02  -2.494060e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.659970e-03  -3.504668e-02  9.381596e-02  -1.536098e-02  -1.567981e-01  6.657129e-02  -2.465880e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.616271e-03  -3.492450e-02  9.354448e-02  -1.720632e-02  -1.563698e-01  6.641534e-02  -2.439899e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.574774e-03  -3.480617e-02  9.327594e-02  -1.907304e-02  -1.559505e-01  6.626058e-02  -2.416030e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.535389e-03  -3.469151e-02  9.301005e-02  -2.096177e-02  -1.555397e-01  6.610687e-02  -2.394198e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.498036e-03  -3.458033e-02  9.274654e-02  -2.287308e-02  -1.551367e-01  6.595406e-02  -2.374336e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.462644e-03  -3.447248e-02  9.248517e-02  -2.480741e-02  -1.547411e-01  6.580204e-02  -2.356387e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.713894e-03  -3.510708e-02  9.382861e-02  -1.191248e-02  -1.568966e-01  6.654680e-02  -2.508940e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.665607e-03  -3.497702e-02  9.354991e-02  -1.371770e-02  -1.564495e-01  6.638790e-02  -2.478869e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.619751e-03  -3.485130e-02  9.327476e-02  -1.554203e-02  -1.560125e-01  6.623051e-02  -2.451108e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.576210e-03  -3.472966e-02  9.300283e-02  -1.738626e-02  -1.555852e-01  6.607445e-02  -2.425556e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.534878e-03  -3.461189e-02  9.273382e-02  -1.925110e-02  -1.551667e-01  6.591956e-02  -2.402128e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.495666e-03  -3.449778e-02  9.246744e-02  -2.113715e-02  -1.547567e-01  6.576571e-02  -2.380747e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.458491e-03  -3.438716e-02  9.220342e-02  -2.304493e-02  -1.543545e-01  6.561276e-02  -2.361345e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.423284e-03  -3.427988e-02  9.194152e-02  -2.497489e-02  -1.539598e-01  6.546057e-02  -2.343864e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.673249e-03  -3.491101e-02  9.328881e-02  -1.209567e-02  -1.561115e-01  6.620702e-02  -2.493375e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.625100e-03  -3.478149e-02  9.300965e-02  -1.390101e-02  -1.556652e-01  6.604801e-02  -2.463722e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.579392e-03  -3.465630e-02  9.273403e-02  -1.572473e-02  -1.552291e-01  6.589048e-02  -2.436390e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.536006e-03  -3.453521e-02  9.246161e-02  -1.756759e-02  -1.548026e-01  6.573428e-02  -2.411280e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.494837e-03  -3.441799e-02  9.219209e-02  -1.943025e-02  -1.543850e-01  6.557925e-02  -2.388303e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.455795e-03  -3.430444e-02  9.192517e-02  -2.131332e-02  -1.539757e-01  6.542523e-02  -2.367382e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.418796e-03  -3.419439e-02  9.166060e-02  -2.321726e-02  -1.535744e-01  6.527210e-02  -2.348449e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.383770e-03  -3.408767e-02  9.139813e-02  -2.514248e-02  -1.531804e-01  6.511974e-02  -2.331446e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.632440e-03  -3.471526e-02  9.274937e-02  -1.228095e-02  -1.553284e-01  6.586793e-02  -2.477837e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.584431e-03  -3.458628e-02  9.246974e-02  -1.408619e-02  -1.548830e-01  6.570879e-02  -2.448615e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.538870e-03  -3.446165e-02  9.219362e-02  -1.590904e-02  -1.544477e-01  6.555112e-02  -2.421726e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.495639e-03  -3.434111e-02  9.192068e-02  -1.775025e-02  -1.540220e-01  6.539477e-02  -2.397068e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.454633e-03  -3.422445e-02  9.165062e-02  -1.961046e-02  -1.536051e-01  6.523956e-02  -2.374553e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.415759e-03  -3.411146e-02  9.138314e-02  -2.149021e-02  -1.531967e-01  6.508537e-02  -2.354102e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.378934e-03  -3.400198e-02  9.111798e-02  -2.338997e-02  -1.527960e-01  6.493205e-02  -2.335649e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.344086e-03  -3.389584e-02  9.085492e-02  -2.531012e-02  -1.524028e-01  6.477949e-02  -2.319132e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.591484e-03  -3.451993e-02  9.221060e-02  -1.246838e-02  -1.545477e-01  6.552974e-02  -2.462335e-03  0.000000e+00  0.000000e+00  
