PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.634458e-01  2.321250e-01  -6.616612e-02  -4.125759e+00  2.361380e-01  -1.420057e-01  -4.507686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.595160e-01  2.284250e-01  -6.870592e-02  -4.167483e+00  2.324483e-01  -1.442678e-01  -4.516716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.556527e-01  2.247861e-01  -7.120774e-02  -4.209346e+00  2.288192e-01  -1.464970e-01  -4.525704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.518496e-01  2.212027e-01  -7.367552e-02  -4.251341e+00  2.252451e-01  -1.486969e-01  -4.534665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.481015e-01  2.176696e-01  -7.611284e-02  -4.293462e+00  2.217209e-01  -1.508706e-01  -4.543612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.444032e-01  2.141821e-01  -7.852292e-02  -4.335700e+00  2.182419e-01  -1.530211e-01  -4.552557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.407502e-01  2.107361e-01  -8.090874e-02  -4.378048e+00  2.148038e-01  -1.551510e-01  -4.561512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.371385e-01  2.073276e-01  -8.327298e-02  -4.420496e+00  2.114029e-01  -1.572628e-01  -4.570488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.612491e-01  2.303685e-01  -6.566239e-02  -4.058913e+00  2.343952e-01  -1.409558e-01  -4.469464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.573634e-01  2.267111e-01  -6.816544e-02  -4.099711e+00  2.307483e-01  -1.431826e-01  -4.478229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.535431e-01  2.231140e-01  -7.063112e-02  -4.140631e+00  2.271611e-01  -1.453771e-01  -4.486956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.497824e-01  2.195716e-01  -7.306330e-02  -4.181668e+00  2.236282e-01  -1.475427e-01  -4.495658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.460759e-01  2.160789e-01  -7.546546e-02  -4.222813e+00  2.201444e-01  -1.496825e-01  -4.504349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.424187e-01  2.126313e-01  -7.784080e-02  -4.264059e+00  2.167053e-01  -1.517994e-01  -4.513040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.388063e-01  2.092246e-01  -8.019220e-02  -4.305397e+00  2.133066e-01  -1.538960e-01  -4.521743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.352347e-01  2.058549e-01  -8.252231e-02  -4.346819e+00  2.099446e-01  -1.559747e-01  -4.530468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.590668e-01  2.286241e-01  -6.516194e-02  -3.993064e+00  2.326654e-01  -1.399137e-01  -4.431493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.552242e-01  2.250084e-01  -6.762889e-02  -4.032945e+00  2.290604e-01  -1.421057e-01  -4.439998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.514463e-01  2.214523e-01  -7.005904e-02  -4.072935e+00  2.255143e-01  -1.442660e-01  -4.448469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.477272e-01  2.179502e-01  -7.245621e-02  -4.113024e+00  2.220218e-01  -1.463978e-01  -4.456918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.440616e-01  2.144971e-01  -7.482381e-02  -4.153207e+00  2.185777e-01  -1.485042e-01  -4.465358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.404447e-01  2.110886e-01  -7.716496e-02  -4.193474e+00  2.151777e-01  -1.505881e-01  -4.473800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.368721e-01  2.077204e-01  -7.948249e-02  -4.233816e+00  2.118177e-01  -1.526519e-01  -4.482255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.333399e-01  2.043889e-01  -8.177900e-02  -4.274225e+00  2.084938e-01  -1.546980e-01  -4.490732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.568985e-01  2.268913e-01  -6.466466e-02  -3.928170e+00  2.309482e-01  -1.388790e-01  -4.393767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.530982e-01  2.233166e-01  -6.709614e-02  -3.967156e+00  2.273843e-01  -1.410369e-01  -4.402019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.493619e-01  2.198007e-01  -6.949139e-02  -4.006233e+00  2.238786e-01  -1.431635e-01  -4.410239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.456836e-01  2.163382e-01  -7.185414e-02  -4.045394e+00  2.204257e-01  -1.452621e-01  -4.418440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.420582e-01  2.129240e-01  -7.418775e-02  -4.084629e+00  2.170207e-01  -1.473357e-01  -4.426634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.384810e-01  2.095538e-01  -7.649526e-02  -4.123932e+00  2.136591e-01  -1.493870e-01  -4.434832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.349475e-01  2.062236e-01  -7.877948e-02  -4.163293e+00  2.103370e-01  -1.514185e-01  -4.443044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.314539e-01  2.029295e-01  -8.104292e-02  -4.202703e+00  2.070506e-01  -1.534325e-01  -4.451279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.547445e-01  2.251705e-01  -6.417064e-02  -3.864287e+00  2.292440e-01  -1.378520e-01  -4.356295e-01  0.000000e+00  0.000000e+00  
