PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -6.286121e-02  -1.790987e-01  1.910160e-02  5.180004e-01  -1.011406e-01  2.236337e-01  1.310375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.266058e-02  -1.785674e-01  1.906291e-02  5.463392e-01  -1.008798e-01  2.230882e-01  1.306795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.243609e-02  -1.780182e-01  1.905244e-02  5.749339e-01  -1.005960e-01  2.225790e-01  1.303546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.218829e-02  -1.774512e-01  1.906928e-02  6.037835e-01  -1.002900e-01  2.221047e-01  1.300614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.191765e-02  -1.768666e-01  1.911265e-02  6.328862e-01  -9.996196e-02  2.216639e-01  1.297988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.162457e-02  -1.762642e-01  1.918188e-02  6.622388e-01  -9.961236e-02  2.212553e-01  1.295659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.130940e-02  -1.756442e-01  1.927638e-02  6.918374e-01  -9.924146e-02  2.208778e-01  1.293616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.097240e-02  -1.750064e-01  1.939563e-02  7.216773e-01  -9.884948e-02  2.205305e-01  1.291853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.255729e-02  -1.782063e-01  1.900834e-02  5.223930e-01  -1.007176e-01  2.226822e-01  1.303949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.234512e-02  -1.776630e-01  1.898050e-02  5.506896e-01  -1.004451e-01  2.221453e-01  1.300462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.210895e-02  -1.771017e-01  1.898098e-02  5.792226e-01  -1.001496e-01  2.216448e-01  1.297306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.184937e-02  -1.765226e-01  1.900886e-02  6.079909e-01  -9.983173e-02  2.211792e-01  1.294468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.156688e-02  -1.759256e-01  1.906334e-02  6.369922e-01  -9.949184e-02  2.207471e-01  1.291937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.126191e-02  -1.753108e-01  1.914372e-02  6.662232e-01  -9.913030e-02  2.203473e-01  1.289703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.093479e-02  -1.746784e-01  1.924940e-02  6.956796e-01  -9.874743e-02  2.199787e-01  1.287756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.058584e-02  -1.740282e-01  1.937984e-02  7.253564e-01  -9.834347e-02  2.196403e-01  1.286088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.225281e-02  -1.773135e-01  1.891511e-02  5.267902e-01  -1.002942e-01  2.217296e-01  1.297512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.202879e-02  -1.767579e-01  1.889835e-02  5.550357e-01  -1.000098e-01  2.212013e-01  1.294119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.178069e-02  -1.761842e-01  1.890999e-02  5.834981e-01  -9.970233e-02  2.207095e-01  1.291057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.150910e-02  -1.755925e-01  1.894911e-02  6.121757e-01  -9.937238e-02  2.202527e-01  1.288315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.121454e-02  -1.749829e-01  1.901488e-02  6.410661e-01  -9.902037e-02  2.198295e-01  1.285880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.089747e-02  -1.743556e-01  1.910657e-02  6.701657e-01  -9.864669e-02  2.194385e-01  1.283741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.055825e-02  -1.737105e-01  1.922355e-02  6.994699e-01  -9.825166e-02  2.190787e-01  1.281890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.019719e-02  -1.730476e-01  1.936529e-02  7.289733e-01  -9.783556e-02  2.187491e-01  1.280318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.194760e-02  -1.764199e-01  1.882187e-02  5.311882e-01  -9.987030e-02  2.207752e-01  1.291060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.171147e-02  -1.758517e-01  1.881643e-02  5.593747e-01  -9.957372e-02  2.202557e-01  1.287762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.145119e-02  -1.752652e-01  1.883946e-02  5.877578e-01  -9.925402e-02  2.197728e-01  1.284797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.116736e-02  -1.746608e-01  1.889001e-02  6.163358e-01  -9.891176e-02  2.193249e-01  1.282152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.086055e-02  -1.740384e-01  1.896723e-02  6.451059e-01  -9.854743e-02  2.189105e-01  1.279813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.053120e-02  -1.733982e-01  1.907037e-02  6.740642e-01  -9.816142e-02  2.185284e-01  1.277772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.017971e-02  -1.727403e-01  1.919880e-02  7.032060e-01  -9.775408e-02  2.181775e-01  1.276017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.980641e-02  -1.720647e-01  1.935194e-02  7.325255e-01  -9.732570e-02  2.178567e-01  1.274541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.164191e-02  -1.755260e-01  1.872869e-02  5.355932e-01  -9.944630e-02  2.198200e-01  1.284599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.139339e-02  -1.749448e-01  1.873479e-02  5.637110e-01  -9.913723e-02  2.193093e-01  1.281398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.112066e-02  -1.743453e-01  1.876942e-02  5.920048e-01  -9.880500e-02  2.188353e-01  1.278530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.082436e-02  -1.737278e-01  1.883158e-02  6.204729e-01  -9.845019e-02  2.183963e-01  1.275982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.050507e-02  -1.730923e-01  1.892041e-02  6.491121e-01  -9.807329e-02  2.179908e-01  1.273741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.016325e-02  -1.724391e-01  1.903514e-02  6.779184e-01  -9.767475e-02  2.176176e-01  1.271797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.979932e-02  -1.717681e-01  1.917512e-02  7.068868e-01  -9.725491e-02  2.172755e-01  1.270139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.941364e-02  -1.710795e-01  1.933976e-02  7.360114e-01  -9.681407e-02  2.169635e-01  1.268760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.133567e-02  -1.746316e-01  1.863554e-02  5.400028e-01  -9.902206e-02  2.188636e-01  1.278126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.107446e-02  -1.740370e-01  1.865342e-02  5.680416e-01  -9.870018e-02  2.183618e-01  1.275023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.078902e-02  -1.734242e-01  1.869983e-02  5.962358e-01  -9.835513e-02  2.178967e-01  1.272253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.048001e-02  -1.727933e-01  1.877378e-02  6.245832e-01  -9.798750e-02  2.174666e-01  1.269803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.014802e-02  -1.721445e-01  1.887438e-02  6.530808e-01  -9.759782e-02  2.170700e-01  1.267661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.979354e-02  -1.714780e-01  1.900084e-02  6.817241e-01  -9.718653e-02  2.167056e-01  1.265814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.941701e-02  -1.707938e-01  1.915248e-02  7.105080e-01  -9.675400e-02  2.163723e-01  1.264253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.901880e-02  -1.700919e-01  1.932871e-02  7.394262e-01  -9.630056e-02  2.160689e-01  1.262970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.102863e-02  -1.737362e-01  1.854237e-02  5.444109e-01  -9.859721e-02  2.179052e-01  1.271636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.075445e-02  -1.731280e-01  1.857225e-02  5.723606e-01  -9.826222e-02  2.174124e-01  1.268633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.045604e-02  -1.725015e-01  1.863066e-02  6.004447e-01  -9.790407e-02  2.169562e-01  1.265963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.013409e-02  -1.718569e-01  1.871657e-02  6.286611e-01  -9.752339e-02  2.165349e-01  1.263612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.978921e-02  -1.711945e-01  1.882908e-02  6.570063e-01  -9.712070e-02  2.161472e-01  1.261567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.942190e-02  -1.705145e-01  1.896738e-02  6.854758e-01  -9.669646e-02  2.157916e-01  1.259819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.903262e-02  -1.698168e-01  1.913079e-02  7.140641e-01  -9.625109e-02  2.154670e-01  1.258355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.862176e-02  -1.691016e-01  1.931868e-02  7.427648e-01  -9.578491e-02  2.151723e-01  1.257168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.072056e-02  -1.728392e-01  1.844915e-02  5.488114e-01  -9.817139e-02  2.169440e-01  1.265126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.043315e-02  -1.722171e-01  1.849124e-02  5.766624e-01  -9.782302e-02  2.164602e-01  1.262223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.012154e-02  -1.715766e-01  1.856184e-02  6.046268e-01  -9.745153e-02  2.160130e-01  1.259653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.978645e-02  -1.709182e-01  1.865988e-02  6.327020e-01  -9.705756e-02  2.156007e-01  1.257402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.942848e-02  -1.702420e-01  1.878445e-02  6.608844e-01  -9.664167e-02  2.152218e-01  1.255457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.904818e-02  -1.695482e-01  1.893472e-02  6.891693e-01  -9.620434e-02  2.148751e-01  1.253807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.864602e-02  -1.688369e-01  1.910999e-02  7.175511e-01  -9.574597e-02  2.145591e-01  1.252441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.822239e-02  -1.681082e-01  1.930961e-02  7.460232e-01  -9.526694e-02  2.142730e-01  1.251350e-01  0.000000e+00  0.000000e+00  
