PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.415617e-01  -3.724101e-01  3.827858e-01  -1.695139e+00  -3.800749e-01  3.413688e-01  -5.261946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.417792e-01  -3.708530e-01  3.820164e-01  -1.821705e+00  -3.782788e-01  3.413014e-01  -5.243647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.418585e-01  -3.694544e-01  3.811262e-01  -1.949879e+00  -3.766468e-01  3.410999e-01  -5.226953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.418035e-01  -3.682088e-01  3.801180e-01  -2.079643e+00  -3.751731e-01  3.407679e-01  -5.211806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416176e-01  -3.671111e-01  3.789938e-01  -2.210975e+00  -3.738524e-01  3.403085e-01  -5.198155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413037e-01  -3.661571e-01  3.777556e-01  -2.343846e+00  -3.726800e-01  3.397243e-01  -5.185954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.408643e-01  -3.653429e-01  3.764049e-01  -2.478225e+00  -3.716518e-01  3.390174e-01  -5.175162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403015e-01  -3.646653e-01  3.749431e-01  -2.614076e+00  -3.707644e-01  3.381900e-01  -5.165745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.409630e-01  -3.709276e-01  3.803819e-01  -1.719008e+00  -3.780784e-01  3.402868e-01  -5.242916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.411279e-01  -3.694124e-01  3.795563e-01  -1.845935e+00  -3.763257e-01  3.401654e-01  -5.225007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.411531e-01  -3.680574e-01  3.786084e-01  -1.974379e+00  -3.747388e-01  3.399083e-01  -5.208720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.410425e-01  -3.668567e-01  3.775411e-01  -2.104319e+00  -3.733116e-01  3.395193e-01  -5.193994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.407997e-01  -3.658054e-01  3.763568e-01  -2.235731e+00  -3.720387e-01  3.390015e-01  -5.180776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404278e-01  -3.648988e-01  3.750575e-01  -2.368585e+00  -3.709154e-01  3.383578e-01  -5.169019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.399294e-01  -3.641331e-01  3.736448e-01  -2.502847e+00  -3.699373e-01  3.375905e-01  -5.158681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.393067e-01  -3.635049e-01  3.721202e-01  -2.638478e+00  -3.691009e-01  3.367016e-01  -5.149726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403601e-01  -3.694355e-01  3.779626e-01  -1.743148e+00  -3.760721e-01  3.392000e-01  -5.223793e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404706e-01  -3.679638e-01  3.770789e-01  -1.870401e+00  -3.743644e-01  3.390227e-01  -5.206289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404398e-01  -3.666538e-01  3.760717e-01  -1.999076e+00  -3.728241e-01  3.387083e-01  -5.190422e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.402719e-01  -3.654995e-01  3.749439e-01  -2.129152e+00  -3.714449e-01  3.382605e-01  -5.176128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.399707e-01  -3.644957e-01  3.736981e-01  -2.260602e+00  -3.702213e-01  3.376827e-01  -5.163354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395393e-01  -3.636377e-01  3.723363e-01  -2.393394e+00  -3.691482e-01  3.369780e-01  -5.152051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389806e-01  -3.629216e-01  3.708604e-01  -2.527491e+00  -3.682215e-01  3.361488e-01  -5.142176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382968e-01  -3.623437e-01  3.692719e-01  -2.662854e+00  -3.674371e-01  3.351973e-01  -5.133690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397526e-01  -3.679333e-01  3.755276e-01  -1.767557e+00  -3.740557e-01  3.381082e-01  -5.204572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.398068e-01  -3.665067e-01  3.745841e-01  -1.895099e+00  -3.723948e-01  3.378731e-01  -5.187488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397183e-01  -3.652432e-01  3.735160e-01  -2.023967e+00  -3.709027e-01  3.374994e-01  -5.172053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394916e-01  -3.641367e-01  3.723261e-01  -2.154138e+00  -3.695730e-01  3.369911e-01  -5.158205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391304e-01  -3.631817e-01  3.710173e-01  -2.285581e+00  -3.683999e-01  3.363519e-01  -5.145886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.386381e-01  -3.623736e-01  3.695918e-01  -2.418264e+00  -3.673785e-01  3.355847e-01  -5.135047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.380177e-01  -3.617081e-01  3.680515e-01  -2.552148e+00  -3.665041e-01  3.346922e-01  -5.125643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.372716e-01  -3.611814e-01  3.663981e-01  -2.687191e+00  -3.657728e-01  3.336767e-01  -5.117635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391408e-01  -3.664216e-01  3.730771e-01  -1.792241e+00  -3.720295e-01  3.370118e-01  -5.185263e-01  0.000000e+00  0.000000e+00  
