0.000000e+00  0.000000e+00  5.471397e-01  -2.011369e-01  1.955869e-01  -3.280112e+00  -2.725633e-02  2.959384e-01  -1.368494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.445365e-01  -2.013482e-01  1.942423e-01  -3.514272e+00  -2.797677e-02  2.943530e-01  -1.371734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.417388e-01  -2.017877e-01  1.926858e-01  -3.746810e+00  -2.891842e-02  2.925597e-01  -1.377243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.387549e-01  -2.024445e-01  1.909270e-01  -3.977805e+00  -3.007094e-02  2.905680e-01  -1.384913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.355919e-01  -2.033089e-01  1.889745e-01  -4.207319e+00  -3.142514e-02  2.883859e-01  -1.394647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.322563e-01  -2.043722e-01  1.868359e-01  -4.435400e+00  -3.297285e-02  2.860210e-01  -1.406361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.287538e-01  -2.056268e-01  1.845177e-01  -4.662086e+00  -3.470679e-02  2.834797e-01  -1.419977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.465019e-01  -2.002191e-01  1.957980e-01  -3.167186e+00  -2.665233e-02  2.960073e-01  -1.360183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.439133e-01  -2.003596e-01  1.944967e-01  -3.399644e+00  -2.731419e-02  2.944587e-01  -1.362740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.411279e-01  -2.007338e-01  1.929796e-01  -3.630268e+00  -2.820202e-02  2.926987e-01  -1.367618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.381549e-01  -2.013295e-01  1.912574e-01  -3.859152e+00  -2.930441e-02  2.907376e-01  -1.374700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.350022e-01  -2.021362e-01  1.893393e-01  -4.086372e+00  -3.061126e-02  2.885846e-01  -1.383878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.316769e-01  -2.031444e-01  1.872338e-01  -4.311992e+00  -3.211363e-02  2.862476e-01  -1.395060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.281850e-01  -2.043455e-01  1.849482e-01  -4.536059e+00  -3.380354e-02  2.837338e-01  -1.408161e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.245322e-01  -2.057322e-01  1.824889e-01  -4.758610e+00  -3.567386e-02  2.810495e-01  -1.423107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.434395e-01  -1.992632e-01  1.948787e-01  -3.285931e+00  -2.653476e-02  2.946960e-01  -1.352647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.406645e-01  -1.995701e-01  1.934011e-01  -3.514896e+00  -2.736768e-02  2.929688e-01  -1.356878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.377002e-01  -2.001037e-01  1.917148e-01  -3.741908e+00  -2.841955e-02  2.910375e-01  -1.363361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.345551e-01  -2.008522e-01  1.898302e-01  -3.967062e+00  -2.967926e-02  2.889120e-01  -1.371980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.312370e-01  -2.018052e-01  1.877564e-01  -4.190436e+00  -3.113697e-02  2.866011e-01  -1.382632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.277527e-01  -2.029535e-01  1.855013e-01  -4.412091e+00  -3.278396e-02  2.841127e-01  -1.395225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.241081e-01  -2.042889e-01  1.830723e-01  -4.632076e+00  -3.461244e-02  2.814536e-01  -1.409677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.203085e-01  -2.058039e-01  1.804756e-01  -4.850427e+00  -3.661547e-02  2.786300e-01  -1.425917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.403504e-01  -1.982979e-01  1.939504e-01  -3.400564e+00  -2.641601e-02  2.933705e-01  -1.345032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.373924e-01  -1.987678e-01  1.922998e-01  -3.625949e+00  -2.741669e-02  2.914681e-01  -1.350904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.342523e-01  -1.994574e-01  1.904477e-01  -3.849265e+00  -2.862923e-02  2.893688e-01  -1.358957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.309385e-01  -2.003551e-01  1.884041e-01  -4.070608e+00  -3.004280e-02  2.870823e-01  -1.369079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.274585e-01  -2.014510e-01  1.861779e-01  -4.290056e+00  -3.164785e-02  2.846171e-01  -1.381169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.238186e-01  -2.027358e-01  1.837769e-01  -4.507672e+00  -3.343586e-02  2.819808e-01  -1.395137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.200248e-01  -2.042017e-01  1.812081e-01  -4.723502e+00  -3.539927e-02  2.791800e-01  -1.410904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.160821e-01  -2.058413e-01  1.784777e-01  -4.937586e+00  -3.753131e-02  2.762208e-01  -1.428399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.372347e-01  -1.973232e-01  1.930131e-01  -3.511089e+00  -2.629611e-02  2.920308e-01  -1.337339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.340970e-01  -1.979528e-01  1.911927e-01  -3.732801e+00  -2.746119e-02  2.899566e-01  -1.344818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.307845e-01  -1.987949e-01  1.891782e-01  -3.952336e+00  -2.883098e-02  2.876928e-01  -1.354407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.273054e-01  -1.998384e-01  1.869792e-01  -4.169789e+00  -3.039494e-02  2.852488e-01  -1.365997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.236669e-01  -2.010734e-01  1.846042e-01  -4.385237e+00  -3.214377e-02  2.826328e-01  -1.379489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.198751e-01  -2.024912e-01  1.820609e-01  -4.598741e+00  -3.406919e-02  2.798522e-01  -1.394795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.159357e-01  -2.040838e-01  1.793559e-01  -4.810352e+00  -3.616386e-02  2.769135e-01  -1.411840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.118535e-01  -2.058443e-01  1.764954e-01  -5.020105e+00  -3.842118e-02  2.738224e-01  -1.430552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.340936e-01  -1.963396e-01  1.920671e-01  -3.617417e+00  -2.617512e-02  2.906778e-01  -1.329571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.307792e-01  -1.971253e-01  1.900804e-01  -3.835393e+00  -2.750124e-02  2.884350e-01  -1.338623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.272976e-01  -1.981164e-01  1.879068e-01  -4.051084e+00  -2.902481e-02  2.860100e-01  -1.349713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.236566e-01  -1.993021e-01  1.855557e-01  -4.264584e+00  -3.073563e-02  2.834120e-01  -1.362734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.198629e-01  -2.006727e-01  1.830355e-01  -4.475972e+00  -3.262465e-02  2.806487e-01  -1.377592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.159227e-01  -2.022196e-01  1.803534e-01  -4.685308e+00  -3.468384e-02  2.777275e-01  -1.394200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.118411e-01  -2.039352e-01  1.775160e-01  -4.892643e+00  -3.690605e-02  2.746544e-01  -1.412484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.076231e-01  -2.058127e-01  1.745292e-01  -5.098012e+00  -3.928488e-02  2.714352e-01  -1.432376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.309258e-01  -1.953466e-01  1.911120e-01  -3.719630e+00  -2.605300e-02  2.893106e-01  -1.321725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.274381e-01  -1.962850e-01  1.889623e-01  -3.933802e+00  -2.753671e-02  2.869026e-01  -1.332314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.237907e-01  -1.974215e-01  1.866331e-01  -4.145584e+00  -2.921057e-02  2.843199e-01  -1.344870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.199911e-01  -1.987457e-01  1.841336e-01  -4.355069e+00  -3.106468e-02  2.815713e-01  -1.359287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.160458e-01  -2.002481e-01  1.814717e-01  -4.562335e+00  -3.309026e-02  2.786644e-01  -1.375473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.119606e-01  -2.019205e-01  1.786545e-01  -4.767444e+00  -3.527952e-02  2.756061e-01  -1.393345e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.077406e-01  -2.037553e-01  1.756884e-01  -4.970445e+00  -3.762554e-02  2.724024e-01  -1.412831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.033903e-01  -2.057459e-01  1.725790e-01  -5.171376e+00  -4.012207e-02  2.690588e-01  -1.433864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.277302e-01  -1.943436e-01  1.901474e-01  -3.817813e+00  -2.592966e-02  2.879284e-01  -1.313796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.240725e-01  -1.954312e-01  1.878381e-01  -4.028112e+00  -2.756748e-02  2.853587e-01  -1.325888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.202627e-01  -1.967096e-01  1.853569e-01  -4.235915e+00  -2.938807e-02  2.826218e-01  -1.339872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.163080e-01  -1.981686e-01  1.827124e-01  -4.441317e+00  -3.138185e-02  2.797262e-01  -1.355648e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.122146e-01  -1.997991e-01  1.799125e-01  -4.644395e+00  -3.354032e-02  2.766794e-01  -1.373125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.079881e-01  -2.015931e-01  1.769639e-01  -4.845214e+00  -3.585594e-02  2.734877e-01  -1.392224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.036333e-01  -2.035434e-01  1.738728e-01  -5.043823e+00  -3.832198e-02  2.701572e-01  -1.412873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.991545e-01  -2.056433e-01  1.706446e-01  -5.240260e+00  -4.093240e-02  2.666930e-01  -1.435009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.245058e-01  -1.933304e-01  1.891728e-01  -3.912042e+00  -2.580507e-02  2.865306e-01  -1.305781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.206815e-01  -1.945635e-01  1.867075e-01  -4.118380e+00  -2.759345e-02  2.838027e-01  -1.319340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.167130e-01  -1.959801e-01  1.840778e-01  -4.322122e+00  -2.955719e-02  2.809153e-01  -1.334717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.126068e-01  -1.975703e-01  1.812921e-01  -4.523366e+00  -3.168699e-02  2.778765e-01  -1.351815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.083690e-01  -1.993253e-01  1.783578e-01  -4.722188e+00  -3.397465e-02  2.746933e-01  -1.370547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.040049e-01  -2.012372e-01  1.752816e-01  -4.918652e+00  -3.641286e-02  2.713722e-01  -1.390834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.995190e-01  -2.032990e-01  1.720693e-01  -5.112808e+00  -3.899512e-02  2.679187e-01  -1.412609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.949155e-01  -2.055044e-01  1.687263e-01  -5.304696e+00  -4.171559e-02  2.643379e-01  -1.435808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.212537e-01  -1.923073e-01  1.881887e-01  -4.002225e+00  -2.567930e-02  2.851180e-01  -1.297685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.172665e-01  -1.936824e-01  1.855709e-01  -4.204535e+00  -2.761469e-02  2.822355e-01  -1.312674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.131426e-01  -1.952336e-01  1.827963e-01  -4.404156e+00  -2.971793e-02  2.792012e-01  -1.329407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.088885e-01  -1.969512e-01  1.798730e-01  -4.601182e+00  -3.198006e-02  2.760227e-01  -1.347790e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.045099e-01  -1.988268e-01  1.768082e-01  -4.795692e+00  -3.439316e-02  2.727071e-01  -1.367738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.000118e-01  -2.008527e-01  1.736081e-01  -4.987750e+00  -3.695018e-02  2.692602e-01  -1.389176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.953986e-01  -2.030222e-01  1.702785e-01  -5.177406e+00  -3.964483e-02  2.656876e-01  -1.412036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.906742e-01  -2.053291e-01  1.668244e-01  -5.364699e+00  -4.247146e-02  2.619939e-01  -1.436260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.179739e-01  -1.912744e-01  1.871950e-01  -4.088378e+00  -2.555235e-02  2.836904e-01  -1.289505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.138270e-01  -1.927877e-01  1.844283e-01  -4.286604e+00  -2.763112e-02  2.806569e-01  -1.305888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.095512e-01  -1.944697e-01  1.815125e-01  -4.482048e+00  -2.987018e-02  2.774792e-01  -1.323940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.051529e-01  -1.963110e-01  1.784553e-01  -4.674804e+00  -3.226092e-02  2.741649e-01  -1.343570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.006371e-01  -1.983033e-01  1.752636e-01  -4.864952e+00  -3.479568e-02  2.707205e-01  -1.364696e-01  0.000000e+00  0.000000e+00  
