PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -8.264089e-02  -3.475136e-02  8.690008e-02  6.636507e-02  -1.325820e-01  6.561165e-02  -6.729877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.232094e-02  -3.460141e-02  8.669421e-02  6.669362e-02  -1.321868e-01  6.549573e-02  -6.702589e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.200902e-02  -3.445705e-02  8.648936e-02  6.711650e-02  -1.318016e-01  6.537946e-02  -6.676016e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.170456e-02  -3.431791e-02  8.628539e-02  6.763300e-02  -1.314257e-01  6.526285e-02  -6.650107e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.140705e-02  -3.418366e-02  8.608220e-02  6.824278e-02  -1.310583e-01  6.514588e-02  -6.624817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.111603e-02  -3.405398e-02  8.587968e-02  6.894589e-02  -1.306990e-01  6.502856e-02  -6.600104e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.083106e-02  -3.392861e-02  8.567771e-02  6.974267e-02  -1.303473e-01  6.491087e-02  -6.575930e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.055177e-02  -3.380730e-02  8.547621e-02  7.063383e-02  -1.300025e-01  6.479280e-02  -6.552262e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.215619e-02  -3.457479e-02  8.645406e-02  6.695324e-02  -1.319672e-01  6.530865e-02  -6.689447e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.183487e-02  -3.442438e-02  8.624804e-02  6.730926e-02  -1.315711e-01  6.519301e-02  -6.662052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.152159e-02  -3.427955e-02  8.604304e-02  6.775904e-02  -1.311849e-01  6.507705e-02  -6.635371e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.121577e-02  -3.413994e-02  8.583895e-02  6.830191e-02  -1.308079e-01  6.496077e-02  -6.609353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.091690e-02  -3.400520e-02  8.563563e-02  6.893756e-02  -1.304396e-01  6.484415e-02  -6.583953e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.062452e-02  -3.387503e-02  8.543298e-02  6.966607e-02  -1.300793e-01  6.472718e-02  -6.559129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.033820e-02  -3.374917e-02  8.523090e-02  7.048782e-02  -1.297265e-01  6.460986e-02  -6.534845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.005757e-02  -3.362737e-02  8.502928e-02  7.140354e-02  -1.293808e-01  6.449217e-02  -6.511065e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.167001e-02  -3.439798e-02  8.600721e-02  6.754023e-02  -1.313515e-01  6.500523e-02  -6.648949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.134730e-02  -3.424709e-02  8.580104e-02  6.792294e-02  -1.309543e-01  6.488990e-02  -6.621443e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.103263e-02  -3.410178e-02  8.559590e-02  6.839885e-02  -1.305671e-01  6.477426e-02  -6.594651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.072542e-02  -3.396168e-02  8.539166e-02  6.896731e-02  -1.301891e-01  6.465831e-02  -6.568521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.042517e-02  -3.382645e-02  8.518821e-02  6.962805e-02  -1.298197e-01  6.454204e-02  -6.543008e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.013142e-02  -3.369579e-02  8.498543e-02  7.038117e-02  -1.294584e-01  6.442544e-02  -6.518072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.984373e-02  -3.356944e-02  8.478322e-02  7.122710e-02  -1.291046e-01  6.430850e-02  -6.493673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.956174e-02  -3.344715e-02  8.458147e-02  7.216658e-02  -1.287579e-01  6.419120e-02  -6.469780e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.118229e-02  -3.422090e-02  8.555947e-02  6.812541e-02  -1.307346e-01  6.470135e-02  -6.608379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.085816e-02  -3.406953e-02  8.535315e-02  6.853420e-02  -1.303364e-01  6.458634e-02  -6.580759e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.054207e-02  -3.392373e-02  8.514786e-02  6.903557e-02  -1.299482e-01  6.447103e-02  -6.553852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.023346e-02  -3.378313e-02  8.494349e-02  6.962892e-02  -1.295691e-01  6.435544e-02  -6.527608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.993182e-02  -3.364741e-02  8.473990e-02  7.031401e-02  -1.291987e-01  6.423953e-02  -6.501980e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.963667e-02  -3.351626e-02  8.453698e-02  7.109099e-02  -1.288364e-01  6.412331e-02  -6.476928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.934760e-02  -3.338941e-02  8.433463e-02  7.196030e-02  -1.284816e-01  6.400675e-02  -6.452414e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.906424e-02  -3.326663e-02  8.413274e-02  7.292273e-02  -1.281338e-01  6.388985e-02  -6.428405e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.069312e-02  -3.404359e-02  8.511090e-02  6.870982e-02  -1.301169e-01  6.439708e-02  -6.567737e-02  0.000000e+00  0.000000e+00  
