PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -7.135999e-02  -6.416775e-02  1.075070e-01  3.313067e-01  -1.735634e-01  1.250037e-01  -7.537525e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.146080e-02  -6.423832e-02  1.069480e-01  3.516429e-01  -1.734949e-01  1.245227e-01  -7.544938e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.153797e-02  -6.428683e-02  1.064183e-01  3.729220e-01  -1.734043e-01  1.240686e-01  -7.550009e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.159131e-02  -6.431301e-02  1.059177e-01  3.951253e-01  -1.732913e-01  1.236411e-01  -7.552716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.162066e-02  -6.431660e-02  1.054459e-01  4.182340e-01  -1.731555e-01  1.232402e-01  -7.553039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.162581e-02  -6.429732e-02  1.050026e-01  4.422288e-01  -1.729966e-01  1.228657e-01  -7.550958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.160657e-02  -6.425493e-02  1.045877e-01  4.670901e-01  -1.728142e-01  1.225176e-01  -7.546451e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.156272e-02  -6.418914e-02  1.042009e-01  4.927977e-01  -1.726081e-01  1.221957e-01  -7.539496e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.114065e-02  -6.387964e-02  1.070351e-01  3.303528e-01  -1.731495e-01  1.247165e-01  -7.512474e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.123846e-02  -6.394804e-02  1.064741e-01  3.511799e-01  -1.730751e-01  1.242324e-01  -7.519513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.131103e-02  -6.399279e-02  1.059440e-01  3.729417e-01  -1.729769e-01  1.237768e-01  -7.524048e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.135826e-02  -6.401371e-02  1.054446e-01  3.956174e-01  -1.728549e-01  1.233493e-01  -7.526069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.138008e-02  -6.401064e-02  1.049753e-01  4.191860e-01  -1.727085e-01  1.229498e-01  -7.525568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.137638e-02  -6.398341e-02  1.045359e-01  4.436262e-01  -1.725378e-01  1.225780e-01  -7.522531e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.134706e-02  -6.393183e-02  1.041261e-01  4.689162e-01  -1.723423e-01  1.222338e-01  -7.516946e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.129199e-02  -6.385572e-02  1.037456e-01  4.950340e-01  -1.721219e-01  1.219170e-01  -7.508799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.091964e-02  -6.358913e-02  1.065595e-01  3.296427e-01  -1.727327e-01  1.244276e-01  -7.487140e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.101336e-02  -6.365435e-02  1.059974e-01  3.509763e-01  -1.726511e-01  1.239412e-01  -7.493691e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.108021e-02  -6.369430e-02  1.054679e-01  3.732335e-01  -1.725442e-01  1.234848e-01  -7.497578e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.112023e-02  -6.370894e-02  1.049705e-01  3.963917e-01  -1.724117e-01  1.230582e-01  -7.498803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.113344e-02  -6.369819e-02  1.045047e-01  4.204278e-01  -1.722536e-01  1.226609e-01  -7.497366e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.111982e-02  -6.366199e-02  1.040701e-01  4.453188e-01  -1.720698e-01  1.222925e-01  -7.493265e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.107936e-02  -6.360024e-02  1.036663e-01  4.710411e-01  -1.718600e-01  1.219530e-01  -7.486495e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.101202e-02  -6.351283e-02  1.032929e-01  4.975707e-01  -1.716241e-01  1.216420e-01  -7.477051e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.069668e-02  -6.329606e-02  1.060799e-01  3.292162e-01  -1.723124e-01  1.241364e-01  -7.461482e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.078517e-02  -6.335702e-02  1.055177e-01  3.510595e-01  -1.722223e-01  1.236486e-01  -7.467432e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.084518e-02  -6.339110e-02  1.049898e-01  3.738160e-01  -1.721053e-01  1.231924e-01  -7.470557e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.087686e-02  -6.339839e-02  1.044955e-01  3.974606e-01  -1.719612e-01  1.227675e-01  -7.470872e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.088033e-02  -6.337892e-02  1.040342e-01  4.219679e-01  -1.717901e-01  1.223732e-01  -7.468388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.085570e-02  -6.333271e-02  1.036053e-01  4.473125e-01  -1.715919e-01  1.220092e-01  -7.463111e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.080302e-02  -6.325977e-02  1.032085e-01  4.734687e-01  -1.713666e-01  1.216752e-01  -7.455047e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.072235e-02  -6.316008e-02  1.028432e-01  5.004105e-01  -1.711140e-01  1.213707e-01  -7.444199e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.047223e-02  -6.300064e-02  1.055966e-01  3.290011e-01  -1.718898e-01  1.238438e-01  -7.435568e-02  0.000000e+00  0.000000e+00  
