PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.513529e-02  -1.608680e-02  3.322900e-02  -1.852593e-03  -3.839879e-02  4.531896e-02  -7.846207e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.499386e-02  -1.596726e-02  3.320860e-02  -4.562663e-03  -3.824579e-02  4.529780e-02  -7.815009e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.485354e-02  -1.584855e-02  3.319020e-02  -7.398941e-03  -3.809468e-02  4.527919e-02  -7.784224e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.471422e-02  -1.573058e-02  3.317368e-02  -1.036805e-02  -3.794530e-02  4.526299e-02  -7.753817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.457581e-02  -1.561327e-02  3.315891e-02  -1.347670e-02  -3.779752e-02  4.524908e-02  -7.723757e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.443823e-02  -1.549655e-02  3.314581e-02  -1.673171e-02  -3.765121e-02  4.523734e-02  -7.694018e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.430140e-02  -1.538038e-02  3.313425e-02  -2.014002e-02  -3.750629e-02  4.522765e-02  -7.664574e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.416528e-02  -1.526471e-02  3.312416e-02  -2.370867e-02  -3.736266e-02  4.521991e-02  -7.635402e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.499151e-02  -1.600245e-02  3.305576e-02  -1.929921e-03  -3.823174e-02  4.512178e-02  -7.801107e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.484947e-02  -1.588217e-02  3.303653e-02  -4.659500e-03  -3.807869e-02  4.510248e-02  -7.769840e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.470853e-02  -1.576272e-02  3.301929e-02  -7.517253e-03  -3.792753e-02  4.508572e-02  -7.738985e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.456861e-02  -1.564400e-02  3.300391e-02  -1.050977e-02  -3.777810e-02  4.507137e-02  -7.708508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.442960e-02  -1.552596e-02  3.299026e-02  -1.364375e-02  -3.763028e-02  4.505928e-02  -7.678377e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.429144e-02  -1.540853e-02  3.297824e-02  -1.692599e-02  -3.748394e-02  4.504933e-02  -7.648567e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.415405e-02  -1.529165e-02  3.296775e-02  -2.036337e-02  -3.733900e-02  4.504142e-02  -7.619052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.401738e-02  -1.517529e-02  3.295867e-02  -2.396294e-02  -3.719537e-02  4.503542e-02  -7.589811e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.484824e-02  -1.591846e-02  3.288327e-02  -2.010695e-03  -3.806600e-02  4.492613e-02  -7.756106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.470557e-02  -1.579741e-02  3.286523e-02  -4.760634e-03  -3.791290e-02  4.490873e-02  -7.724767e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.456401e-02  -1.567719e-02  3.284916e-02  -7.640713e-03  -3.776167e-02  4.489385e-02  -7.693838e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.442346e-02  -1.555772e-02  3.283492e-02  -1.065750e-02  -3.761219e-02  4.488136e-02  -7.663286e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.428385e-02  -1.543893e-02  3.282239e-02  -1.381766e-02  -3.746432e-02  4.487111e-02  -7.633082e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.414510e-02  -1.532076e-02  3.281146e-02  -1.712796e-02  -3.731795e-02  4.486298e-02  -7.603197e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.400714e-02  -1.520317e-02  3.280202e-02  -2.059528e-02  -3.717299e-02  4.485685e-02  -7.573609e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386993e-02  -1.508612e-02  3.279397e-02  -2.422661e-02  -3.702936e-02  4.485261e-02  -7.544296e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.470548e-02  -1.583480e-02  3.271153e-02  -2.095244e-03  -3.790158e-02  4.473204e-02  -7.711199e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.456215e-02  -1.571296e-02  3.269469e-02  -4.866314e-03  -3.774841e-02  4.471656e-02  -7.679784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.441995e-02  -1.559196e-02  3.267980e-02  -7.769518e-03  -3.759712e-02  4.470359e-02  -7.648777e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.427878e-02  -1.547171e-02  3.266671e-02  -1.081139e-02  -3.744757e-02  4.469298e-02  -7.618148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.413856e-02  -1.535216e-02  3.265531e-02  -1.399857e-02  -3.729964e-02  4.468459e-02  -7.587865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.399921e-02  -1.523325e-02  3.264547e-02  -1.733779e-02  -3.715324e-02  4.467829e-02  -7.557904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386068e-02  -1.511494e-02  3.263708e-02  -2.083590e-02  -3.700827e-02  4.467397e-02  -7.528240e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.372293e-02  -1.499720e-02  3.263005e-02  -2.449986e-02  -3.686465e-02  4.467149e-02  -7.498852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.456324e-02  -1.575149e-02  3.254053e-02  -2.183037e-03  -3.773848e-02  4.453948e-02  -7.666393e-02  0.000000e+00  0.000000e+00  
