PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -3.420771e-01  -1.143011e-01  4.241849e-02  -6.120527e-03  2.927765e-03  1.697836e-01  -1.955960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.407785e-01  -1.137114e-01  4.257938e-02  -1.827972e-02  3.199196e-03  1.696925e-01  -1.947232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.395080e-01  -1.131370e-01  4.273389e-02  -3.074319e-02  3.462057e-03  1.696014e-01  -1.938687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.382638e-01  -1.125769e-01  4.288229e-02  -4.353114e-02  3.716791e-03  1.695101e-01  -1.930313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.370442e-01  -1.120303e-01  4.302482e-02  -5.666341e-02  3.963779e-03  1.694186e-01  -1.922099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.358477e-01  -1.114965e-01  4.316167e-02  -7.015953e-02  4.203343e-03  1.693265e-01  -1.914036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.346729e-01  -1.109748e-01  4.329298e-02  -8.403877e-02  4.435753e-03  1.692338e-01  -1.906115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.335187e-01  -1.104648e-01  4.341886e-02  -9.832020e-02  4.661232e-03  1.691403e-01  -1.898329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.400914e-01  -1.137074e-01  4.219623e-02  -6.376000e-03  2.913986e-03  1.690415e-01  -1.944637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.387939e-01  -1.131178e-01  4.235887e-02  -1.855561e-02  3.186808e-03  1.689549e-01  -1.935893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.375246e-01  -1.125434e-01  4.251507e-02  -3.104308e-02  3.451014e-03  1.688682e-01  -1.927332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.362815e-01  -1.119833e-01  4.266509e-02  -4.385842e-02  3.707036e-03  1.687813e-01  -1.918942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.350631e-01  -1.114368e-01  4.280916e-02  -5.702130e-02  3.955243e-03  1.686939e-01  -1.910712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.338677e-01  -1.109031e-01  4.294746e-02  -7.055107e-02  4.195948e-03  1.686058e-01  -1.902634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.326942e-01  -1.103816e-01  4.308012e-02  -8.446683e-02  4.429412e-03  1.685171e-01  -1.894699e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.315412e-01  -1.098719e-01  4.320724e-02  -9.878745e-02  4.655846e-03  1.684273e-01  -1.886899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.381113e-01  -1.131165e-01  4.197488e-02  -6.642861e-03  2.900254e-03  1.683051e-01  -1.933335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.368149e-01  -1.125268e-01  4.213930e-02  -1.884516e-02  3.174500e-03  1.682230e-01  -1.924573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.355466e-01  -1.119524e-01  4.229720e-02  -3.135885e-02  3.440073e-03  1.681407e-01  -1.915995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.343046e-01  -1.113923e-01  4.244885e-02  -4.420377e-02  3.697396e-03  1.680581e-01  -1.907588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.330873e-01  -1.108459e-01  4.259445e-02  -5.739941e-02  3.946827e-03  1.679748e-01  -1.899342e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.318931e-01  -1.103124e-01  4.273419e-02  -7.096496e-02  4.188670e-03  1.678909e-01  -1.891248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.307207e-01  -1.097911e-01  4.286817e-02  -8.491931e-02  4.423175e-03  1.678060e-01  -1.883297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.295690e-01  -1.092816e-01  4.299651e-02  -9.928116e-02  4.650546e-03  1.677200e-01  -1.875483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.361365e-01  -1.125283e-01  4.175444e-02  -6.922192e-03  2.886568e-03  1.675743e-01  -1.922052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.348412e-01  -1.119385e-01  4.192065e-02  -1.914918e-02  3.162266e-03  1.674968e-01  -1.913272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.335739e-01  -1.113640e-01  4.208026e-02  -3.169112e-02  3.429227e-03  1.674189e-01  -1.904676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.323330e-01  -1.108040e-01  4.223354e-02  -4.456769e-02  3.687862e-03  1.673406e-01  -1.896251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.311167e-01  -1.102576e-01  4.238068e-02  -5.779818e-02  3.938520e-03  1.672615e-01  -1.887988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.299237e-01  -1.097242e-01  4.252183e-02  -7.140158e-02  4.181494e-03  1.671816e-01  -1.879877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.287525e-01  -1.092032e-01  4.265712e-02  -8.539659e-02  4.417026e-03  1.671006e-01  -1.871911e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.276021e-01  -1.086940e-01  4.278664e-02  -9.980170e-02  4.645311e-03  1.670184e-01  -1.864081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.341675e-01  -1.119428e-01  4.153487e-02  -7.212240e-03  2.872925e-03  1.668491e-01  -1.910789e-01  0.000000e+00  0.000000e+00  
