PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.853379e-01  4.149888e-02  2.851505e-02  -1.172740e-01  -2.312775e-02  -2.689315e-02  -2.134317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.849042e-01  4.139642e-02  2.843255e-02  -1.222473e-01  -2.312222e-02  -2.686279e-02  -2.129845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.844738e-01  4.129203e-02  2.834753e-02  -1.272675e-01  -2.312087e-02  -2.683628e-02  -2.125484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.840462e-01  4.118568e-02  2.826000e-02  -1.323357e-01  -2.312357e-02  -2.681346e-02  -2.121225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.836212e-01  4.107734e-02  2.816996e-02  -1.374530e-01  -2.313020e-02  -2.679422e-02  -2.117064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.831981e-01  4.096696e-02  2.807740e-02  -1.426202e-01  -2.314068e-02  -2.677844e-02  -2.112994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.827767e-01  4.085450e-02  2.798231e-02  -1.478381e-01  -2.315492e-02  -2.676604e-02  -2.109009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.823566e-01  4.073993e-02  2.788466e-02  -1.531070e-01  -2.317284e-02  -2.675692e-02  -2.105107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.846666e-01  4.136368e-02  2.842518e-02  -1.175253e-01  -2.306848e-02  -2.681458e-02  -2.126449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.842298e-01  4.125979e-02  2.834100e-02  -1.224739e-01  -2.306453e-02  -2.678508e-02  -2.121970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.837963e-01  4.115399e-02  2.825430e-02  -1.274670e-01  -2.306476e-02  -2.675941e-02  -2.117602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833657e-01  4.104622e-02  2.816509e-02  -1.325057e-01  -2.306904e-02  -2.673741e-02  -2.113337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.829375e-01  4.093646e-02  2.807336e-02  -1.375909e-01  -2.307725e-02  -2.671896e-02  -2.109169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.825113e-01  4.082466e-02  2.797911e-02  -1.427234e-01  -2.308929e-02  -2.670395e-02  -2.105092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.820867e-01  4.071079e-02  2.788233e-02  -1.479040e-01  -2.310509e-02  -2.669229e-02  -2.101100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.816635e-01  4.059481e-02  2.778300e-02  -1.531330e-01  -2.312457e-02  -2.668388e-02  -2.097189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.839942e-01  4.122849e-02  2.833522e-02  -1.177712e-01  -2.300947e-02  -2.673603e-02  -2.118564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.835542e-01  4.112316e-02  2.824931e-02  -1.226942e-01  -2.300712e-02  -2.670738e-02  -2.114079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.831175e-01  4.101591e-02  2.816089e-02  -1.276592e-01  -2.300896e-02  -2.668253e-02  -2.109704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.826837e-01  4.090670e-02  2.806996e-02  -1.326672e-01  -2.301483e-02  -2.666134e-02  -2.105431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.822522e-01  4.079550e-02  2.797651e-02  -1.377193e-01  -2.302463e-02  -2.664367e-02  -2.101255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.818228e-01  4.068227e-02  2.788054e-02  -1.428161e-01  -2.303826e-02  -2.662941e-02  -2.097170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.813950e-01  4.056696e-02  2.778205e-02  -1.479583e-01  -2.305563e-02  -2.661846e-02  -2.093170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.809685e-01  4.044955e-02  2.768102e-02  -1.531463e-01  -2.307668e-02  -2.661075e-02  -2.089251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833204e-01  4.109330e-02  2.824512e-02  -1.180113e-01  -2.295071e-02  -2.665747e-02  -2.110661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.828771e-01  4.098650e-02  2.815746e-02  -1.229077e-01  -2.295000e-02  -2.662967e-02  -2.106169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.824372e-01  4.087779e-02  2.806729e-02  -1.278436e-01  -2.295346e-02  -2.660564e-02  -2.101786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.820000e-01  4.076711e-02  2.797460e-02  -1.328201e-01  -2.296095e-02  -2.658523e-02  -2.097506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.815653e-01  4.065445e-02  2.787940e-02  -1.378380e-01  -2.297236e-02  -2.656832e-02  -2.093321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.811325e-01  4.053976e-02  2.778169e-02  -1.428980e-01  -2.298759e-02  -2.655479e-02  -2.089227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.807014e-01  4.042301e-02  2.768146e-02  -1.480007e-01  -2.300655e-02  -2.654454e-02  -2.085218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.802715e-01  4.030416e-02  2.757869e-02  -1.531466e-01  -2.302917e-02  -2.653749e-02  -2.081290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.826453e-01  4.095812e-02  2.815491e-02  -1.182462e-01  -2.289222e-02  -2.657891e-02  -2.102743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.821987e-01  4.084983e-02  2.806545e-02  -1.231150e-01  -2.289316e-02  -2.655194e-02  -2.098242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.817554e-01  4.073962e-02  2.797348e-02  -1.280207e-01  -2.289827e-02  -2.652871e-02  -2.093851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.813149e-01  4.062746e-02  2.787900e-02  -1.329645e-01  -2.290740e-02  -2.650907e-02  -2.089561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.808767e-01  4.051332e-02  2.778202e-02  -1.379471e-01  -2.292043e-02  -2.649289e-02  -2.085368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.804405e-01  4.039716e-02  2.768253e-02  -1.429692e-01  -2.293728e-02  -2.648007e-02  -2.081264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.800060e-01  4.027895e-02  2.758053e-02  -1.480313e-01  -2.295784e-02  -2.647049e-02  -2.077246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.795727e-01  4.015864e-02  2.747601e-02  -1.531339e-01  -2.298204e-02  -2.646407e-02  -2.073307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.819690e-01  4.082296e-02  2.806455e-02  -1.184757e-01  -2.283399e-02  -2.650033e-02  -2.094807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.815189e-01  4.071314e-02  2.797326e-02  -1.233157e-01  -2.283661e-02  -2.647417e-02  -2.090297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.810721e-01  4.060141e-02  2.787945e-02  -1.281901e-01  -2.284339e-02  -2.645172e-02  -2.085896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806280e-01  4.048774e-02  2.778315e-02  -1.331000e-01  -2.285417e-02  -2.643283e-02  -2.081597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.801863e-01  4.037210e-02  2.768436e-02  -1.380462e-01  -2.286885e-02  -2.641737e-02  -2.077394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.797466e-01  4.025444e-02  2.758306e-02  -1.430292e-01  -2.288732e-02  -2.640522e-02  -2.073280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.793085e-01  4.013475e-02  2.747927e-02  -1.480496e-01  -2.290950e-02  -2.639629e-02  -2.069251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.788717e-01  4.001298e-02  2.737296e-02  -1.531077e-01  -2.293530e-02  -2.639047e-02  -2.065301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.812912e-01  4.068778e-02  2.797402e-02  -1.186991e-01  -2.277602e-02  -2.642170e-02  -2.086851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.808375e-01  4.057641e-02  2.788086e-02  -1.235092e-01  -2.278035e-02  -2.639634e-02  -2.082332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.803870e-01  4.046314e-02  2.778518e-02  -1.283512e-01  -2.278881e-02  -2.637466e-02  -2.077921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.799393e-01  4.034793e-02  2.768702e-02  -1.332261e-01  -2.280128e-02  -2.635649e-02  -2.073611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.794940e-01  4.023076e-02  2.758638e-02  -1.381347e-01  -2.281762e-02  -2.634172e-02  -2.069397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.790507e-01  4.011160e-02  2.748325e-02  -1.430775e-01  -2.283773e-02  -2.633023e-02  -2.065272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.786089e-01  3.999041e-02  2.737763e-02  -1.480550e-01  -2.286153e-02  -2.632191e-02  -2.061231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.781685e-01  3.986716e-02  2.726952e-02  -1.530674e-01  -2.288895e-02  -2.631666e-02  -2.057269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.806117e-01  4.055256e-02  2.788331e-02  -1.189157e-01  -2.271832e-02  -2.634302e-02  -2.078874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.801542e-01  4.043961e-02  2.778822e-02  -1.236949e-01  -2.272438e-02  -2.631844e-02  -2.074344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.797000e-01  4.032477e-02  2.769065e-02  -1.285035e-01  -2.273455e-02  -2.629750e-02  -2.069922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.792486e-01  4.020801e-02  2.759059e-02  -1.333423e-01  -2.274871e-02  -2.628004e-02  -2.065601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.787996e-01  4.008930e-02  2.748807e-02  -1.382122e-01  -2.276672e-02  -2.626594e-02  -2.061375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.783525e-01  3.996862e-02  2.738307e-02  -1.431137e-01  -2.278850e-02  -2.625506e-02  -2.057238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.779070e-01  3.984592e-02  2.727561e-02  -1.480472e-01  -2.281394e-02  -2.624732e-02  -2.053184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.774628e-01  3.972117e-02  2.716566e-02  -1.530128e-01  -2.284297e-02  -2.624261e-02  -2.049209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.799304e-01  4.041730e-02  2.779238e-02  -1.191256e-01  -2.266089e-02  -2.626426e-02  -2.070874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.794691e-01  4.030275e-02  2.769534e-02  -1.238728e-01  -2.266870e-02  -2.624045e-02  -2.066333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.790111e-01  4.018632e-02  2.759583e-02  -1.286469e-01  -2.268060e-02  -2.622023e-02  -2.061899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.785559e-01  4.006798e-02  2.749384e-02  -1.334486e-01  -2.269647e-02  -2.620345e-02  -2.057566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.781030e-01  3.994771e-02  2.738941e-02  -1.382787e-01  -2.271618e-02  -2.618998e-02  -2.053328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.776521e-01  3.982548e-02  2.728252e-02  -1.431377e-01  -2.273962e-02  -2.617969e-02  -2.049177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.772028e-01  3.970126e-02  2.717317e-02  -1.480260e-01  -2.276671e-02  -2.617249e-02  -2.045110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.767547e-01  3.957501e-02  2.706136e-02  -1.529437e-01  -2.279737e-02  -2.616828e-02  -2.041121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.792475e-01  4.028201e-02  2.770125e-02  -1.193294e-01  -2.260374e-02  -2.618542e-02  -2.062854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.787823e-01  4.016583e-02  2.760221e-02  -1.240434e-01  -2.261331e-02  -2.616235e-02  -2.058300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.783203e-01  4.004778e-02  2.750071e-02  -1.287817e-01  -2.262697e-02  -2.614282e-02  -2.053854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.778611e-01  3.992785e-02  2.739676e-02  -1.335450e-01  -2.264457e-02  -2.612669e-02  -2.049508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.774042e-01  3.980600e-02  2.729038e-02  -1.383341e-01  -2.266598e-02  -2.611382e-02  -2.045255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769494e-01  3.968221e-02  2.718157e-02  -1.431494e-01  -2.269111e-02  -2.610409e-02  -2.041091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.764961e-01  3.955645e-02  2.707032e-02  -1.479912e-01  -2.271986e-02  -2.609739e-02  -2.037009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.760441e-01  3.942869e-02  2.695662e-02  -1.528598e-01  -2.275215e-02  -2.609364e-02  -2.033005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.785627e-01  4.014667e-02  2.760987e-02  -1.195262e-01  -2.254685e-02  -2.610647e-02  -2.054811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.780934e-01  4.002883e-02  2.750879e-02  -1.242059e-01  -2.255823e-02  -2.608411e-02  -2.050243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.776273e-01  3.990914e-02  2.740527e-02  -1.289072e-01  -2.257365e-02  -2.606525e-02  -2.045783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.771640e-01  3.978759e-02  2.729933e-02  -1.336309e-01  -2.259300e-02  -2.604974e-02  -2.041423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.767031e-01  3.966414e-02  2.719097e-02  -1.383777e-01  -2.261613e-02  -2.603744e-02  -2.037155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.762442e-01  3.953878e-02  2.708019e-02  -1.431481e-01  -2.264296e-02  -2.602822e-02  -2.032976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.757868e-01  3.941147e-02  2.696701e-02  -1.479423e-01  -2.267337e-02  -2.602199e-02  -2.028878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.753307e-01  3.928217e-02  2.685141e-02  -1.527605e-01  -2.270730e-02  -2.601865e-02  -2.024858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.778758e-01  4.001125e-02  2.751821e-02  -1.197154e-01  -2.249024e-02  -2.602738e-02  -2.046741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.774023e-01  3.989172e-02  2.741505e-02  -1.243595e-01  -2.250343e-02  -2.600572e-02  -2.042159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769320e-01  3.977037e-02  2.730947e-02  -1.290226e-01  -2.252065e-02  -2.598750e-02  -2.037684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.764645e-01  3.964718e-02  2.720149e-02  -1.337056e-01  -2.254176e-02  -2.597257e-02  -2.033308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.759993e-01  3.952212e-02  2.709112e-02  -1.384090e-01  -2.256663e-02  -2.596080e-02  -2.029025e-01  0.000000e+00  0.000000e+00  
