PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.998295e-01  -6.735921e-02  4.690601e-02  -2.632573e+00  -7.305859e-02  3.086404e-02  -4.061100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.975246e-01  -6.820401e-02  4.560165e-02  -2.720536e+00  -7.392388e-02  2.964211e-02  -4.056074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.951834e-01  -6.911353e-02  4.424137e-02  -2.808525e+00  -7.485409e-02  2.836301e-02  -4.051946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.928057e-01  -7.008578e-02  4.282649e-02  -2.896550e+00  -7.584723e-02  2.702818e-02  -4.048676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.903913e-01  -7.111905e-02  4.135815e-02  -2.984614e+00  -7.690159e-02  2.563886e-02  -4.046230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.879400e-01  -7.221184e-02  3.983730e-02  -3.072719e+00  -7.801568e-02  2.419607e-02  -4.044577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.854514e-01  -7.336286e-02  3.826474e-02  -3.160861e+00  -7.918820e-02  2.270071e-02  -4.043691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.829253e-01  -7.457098e-02  3.664115e-02  -3.249034e+00  -8.041805e-02  2.115353e-02  -4.043546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.975541e-01  -6.684174e-02  4.654887e-02  -2.629050e+00  -7.256125e-02  3.065460e-02  -4.030663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.952282e-01  -6.771242e-02  4.521988e-02  -2.716112e+00  -7.345311e-02  2.940814e-02  -4.025916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.928663e-01  -6.864720e-02  4.383554e-02  -2.803150e+00  -7.440928e-02  2.810509e-02  -4.022059e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.904684e-01  -6.964408e-02  4.239719e-02  -2.890170e+00  -7.542775e-02  2.674691e-02  -4.019052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.880343e-01  -7.070131e-02  4.090599e-02  -2.977179e+00  -7.650676e-02  2.533487e-02  -4.016860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.855638e-01  -7.181737e-02  3.936293e-02  -3.064175e+00  -7.764482e-02  2.387002e-02  -4.015455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.830566e-01  -7.299094e-02  3.776884e-02  -3.151154e+00  -7.884060e-02  2.235329e-02  -4.014807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.805124e-01  -7.422086e-02  3.612441e-02  -3.238110e+00  -8.009297e-02  2.078544e-02  -4.014892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.952902e-01  -6.632650e-02  4.619340e-02  -2.625395e+00  -7.206683e-02  3.044642e-02  -4.000334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.929428e-01  -6.722324e-02  4.483954e-02  -2.711537e+00  -7.298548e-02  2.917520e-02  -3.995865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.905599e-01  -6.818342e-02  4.343094e-02  -2.797603e+00  -7.396776e-02  2.784802e-02  -3.992277e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.881415e-01  -6.920500e-02  4.196897e-02  -2.883600e+00  -7.501164e-02  2.646637e-02  -3.989531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.856875e-01  -7.028622e-02  4.045484e-02  -2.969533e+00  -7.611536e-02  2.503154e-02  -3.987593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.831976e-01  -7.142552e-02  3.888953e-02  -3.055400e+00  -7.727738e-02  2.354461e-02  -3.986432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.806717e-01  -7.262156e-02  3.727391e-02  -3.141198e+00  -7.849637e-02  2.200653e-02  -3.986020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.781094e-01  -7.387318e-02  3.560871e-02  -3.226917e+00  -7.977116e-02  2.041810e-02  -3.986333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.930372e-01  -6.581336e-02  4.583953e-02  -2.621598e+00  -7.157523e-02  3.023946e-02  -3.970103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.906680e-01  -6.673635e-02  4.446057e-02  -2.706802e+00  -7.252086e-02  2.894326e-02  -3.965912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.882639e-01  -6.772206e-02  4.302753e-02  -2.791879e+00  -7.352940e-02  2.759179e-02  -3.962593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.858248e-01  -6.876841e-02  4.154184e-02  -2.876835e+00  -7.459880e-02  2.618657e-02  -3.960109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.833506e-01  -6.987362e-02  4.000469e-02  -2.961673e+00  -7.572726e-02  2.472890e-02  -3.958422e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.808413e-01  -7.103613e-02  3.841713e-02  -3.046392e+00  -7.691323e-02  2.321990e-02  -3.957504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.782965e-01  -7.225456e-02  3.678002e-02  -3.130988e+00  -7.815535e-02  2.166054e-02  -3.957325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.757161e-01  -7.352773e-02  3.509413e-02  -3.215452e+00  -7.945244e-02  2.005163e-02  -3.957862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.907958e-01  -6.530246e-02  4.548736e-02  -2.617674e+00  -7.108663e-02  3.003377e-02  -3.939983e-01  0.000000e+00  0.000000e+00  
