PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.946550e-01  -3.051725e-03  2.959422e-02  -7.319632e-01  1.061023e-01  -9.364503e-02  -3.979771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.937205e-01  -3.069518e-03  2.947004e-02  -7.720155e-01  1.057809e-01  -9.342487e-02  -3.968340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.927621e-01  -3.124772e-03  2.930919e-02  -8.124095e-01  1.054254e-01  -9.324562e-02  -3.957467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.917797e-01  -3.216259e-03  2.911282e-02  -8.531458e-01  1.050367e-01  -9.310574e-02  -3.947126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.907736e-01  -3.342910e-03  2.888190e-02  -8.942235e-01  1.046157e-01  -9.300388e-02  -3.937291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.897436e-01  -3.503791e-03  2.861731e-02  -9.356404e-01  1.041630e-01  -9.293886e-02  -3.927941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.886897e-01  -3.698090e-03  2.831979e-02  -9.773930e-01  1.036791e-01  -9.290964e-02  -3.919057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.876118e-01  -3.925100e-03  2.799000e-02  -1.019477e+00  1.031646e-01  -9.291531e-02  -3.910621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.931902e-01  -3.028301e-03  2.943983e-02  -7.381385e-01  1.056395e-01  -9.323536e-02  -3.960050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.922345e-01  -3.061122e-03  2.929928e-02  -7.781143e-01  1.053002e-01  -9.302886e-02  -3.948713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.912547e-01  -3.131496e-03  2.912198e-02  -8.184047e-01  1.049267e-01  -9.286333e-02  -3.937936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.902510e-01  -3.238164e-03  2.890908e-02  -8.590098e-01  1.045200e-01  -9.273721e-02  -3.927689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.892233e-01  -3.380026e-03  2.866162e-02  -8.999284e-01  1.040808e-01  -9.264912e-02  -3.917949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.881718e-01  -3.556122e-03  2.838049e-02  -9.411580e-01  1.036100e-01  -9.259786e-02  -3.908694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.870965e-01  -3.765614e-03  2.806645e-02  -9.826948e-01  1.031080e-01  -9.258236e-02  -3.899904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.859972e-01  -4.007770e-03  2.772018e-02  -1.024534e+00  1.025754e-01  -9.260166e-02  -3.891562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.917208e-01  -3.004468e-03  2.928500e-02  -7.443178e-01  1.051755e-01  -9.282464e-02  -3.940284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.907432e-01  -3.052630e-03  2.912771e-02  -7.842045e-01  1.048178e-01  -9.263202e-02  -3.929041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.897415e-01  -3.138404e-03  2.893361e-02  -8.243781e-01  1.044259e-01  -9.248041e-02  -3.918359e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.887158e-01  -3.260500e-03  2.870390e-02  -8.648387e-01  1.040007e-01  -9.236822e-02  -3.908207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.876662e-01  -3.417790e-03  2.843963e-02  -9.055847e-01  1.035431e-01  -9.229404e-02  -3.898562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.865928e-01  -3.609286e-03  2.814172e-02  -9.466131e-01  1.030538e-01  -9.225665e-02  -3.889400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.854955e-01  -3.834125e-03  2.781096e-02  -9.879197e-01  1.025334e-01  -9.225493e-02  -3.880704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.843743e-01  -4.091551e-03  2.744804e-02  -1.029499e+00  1.019825e-01  -9.228793e-02  -3.872453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.902459e-01  -2.980198e-03  2.912964e-02  -7.504957e-01  1.047099e-01  -9.241259e-02  -3.920461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.892459e-01  -3.044010e-03  2.895526e-02  -7.902816e-01  1.043334e-01  -9.223410e-02  -3.909315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.882218e-01  -3.145459e-03  2.874405e-02  -8.303264e-01  1.039227e-01  -9.209663e-02  -3.898728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.871737e-01  -3.283223e-03  2.849723e-02  -8.706295e-01  1.034787e-01  -9.199856e-02  -3.888671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.861017e-01  -3.456148e-03  2.821590e-02  -9.111893e-01  1.030024e-01  -9.193844e-02  -3.879120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.850059e-01  -3.663220e-03  2.790098e-02  -9.520024e-01  1.024943e-01  -9.191502e-02  -3.870053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.838864e-01  -3.903549e-03  2.755330e-02  -9.930645e-01  1.019553e-01  -9.192718e-02  -3.861448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.827430e-01  -4.176356e-03  2.717358e-02  -1.034370e+00  1.013858e-01  -9.197392e-02  -3.853289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.887665e-01  -2.955477e-03  2.897383e-02  -7.566807e-01  1.042431e-01  -9.199956e-02  -3.900599e-01  0.000000e+00  0.000000e+00  
