PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.530814e-01  -7.288533e-02  6.138735e-02  6.194646e-01  -1.285593e-01  7.389237e-02  -1.121806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.527290e-01  -7.233579e-02  6.138320e-02  6.509107e-01  -1.278428e-01  7.387754e-02  -1.114748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.524128e-01  -7.176678e-02  6.140951e-02  6.820797e-01  -1.271099e-01  7.389344e-02  -1.107521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.521307e-01  -7.117912e-02  6.146465e-02  7.129880e-01  -1.263613e-01  7.393842e-02  -1.100131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.518808e-01  -7.057356e-02  6.154714e-02  7.436497e-01  -1.255975e-01  7.401100e-02  -1.092584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.516614e-01  -6.995076e-02  6.165568e-02  7.740766e-01  -1.248190e-01  7.410988e-02  -1.084884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.514710e-01  -6.931126e-02  6.178910e-02  8.042785e-01  -1.240261e-01  7.423387e-02  -1.077036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513084e-01  -6.865559e-02  6.194636e-02  8.342637e-01  -1.232193e-01  7.438193e-02  -1.069043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.519784e-01  -7.231719e-02  6.090854e-02  6.305737e-01  -1.276791e-01  7.338917e-02  -1.113432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.516444e-01  -7.174919e-02  6.092388e-02  6.614637e-01  -1.269441e-01  7.339377e-02  -1.106184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513457e-01  -7.116262e-02  6.096875e-02  6.920648e-01  -1.261936e-01  7.342818e-02  -1.098775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510802e-01  -7.055830e-02  6.104154e-02  7.223933e-01  -1.254283e-01  7.349077e-02  -1.091213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.508461e-01  -6.993693e-02  6.114082e-02  7.524630e-01  -1.246487e-01  7.358011e-02  -1.083502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.506416e-01  -6.929913e-02  6.126531e-02  7.822856e-01  -1.238551e-01  7.369493e-02  -1.075646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.504653e-01  -6.864544e-02  6.141389e-02  8.118709e-01  -1.230480e-01  7.383406e-02  -1.067650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.503160e-01  -6.797634e-02  6.158551e-02  8.412270e-01  -1.222277e-01  7.399648e-02  -1.059517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.508750e-01  -7.174973e-02  6.043031e-02  6.411400e-01  -1.267996e-01  7.288641e-02  -1.105059e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.505590e-01  -7.116374e-02  6.046468e-02  6.714691e-01  -1.260465e-01  7.290998e-02  -1.097624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.502773e-01  -7.056011e-02  6.052764e-02  7.014972e-01  -1.252789e-01  7.296243e-02  -1.090039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.500279e-01  -6.993960e-02  6.061762e-02  7.312406e-01  -1.244973e-01  7.304217e-02  -1.082309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.498090e-01  -6.930290e-02  6.073322e-02  7.607131e-01  -1.237023e-01  7.314781e-02  -1.074438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.496189e-01  -6.865059e-02  6.087321e-02  7.899265e-01  -1.228942e-01  7.327808e-02  -1.066431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.494563e-01  -6.798319e-02  6.103645e-02  8.188904e-01  -1.220733e-01  7.343188e-02  -1.058292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.493197e-01  -6.730116e-02  6.122196e-02  8.476130e-01  -1.212401e-01  7.360819e-02  -1.050023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.497713e-01  -7.118300e-02  5.995271e-02  6.511854e-01  -1.259206e-01  7.238409e-02  -1.096685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.494728e-01  -7.057948e-02  6.000565e-02  6.809430e-01  -1.251499e-01  7.242617e-02  -1.089069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.492076e-01  -6.995925e-02  6.008623e-02  7.103889e-01  -1.243657e-01  7.249620e-02  -1.081312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.489738e-01  -6.932304e-02  6.019293e-02  7.395393e-01  -1.235684e-01  7.259262e-02  -1.073418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.487696e-01  -6.867149e-02  6.032438e-02  7.684077e-01  -1.227584e-01  7.271408e-02  -1.065392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.485934e-01  -6.800516e-02  6.047937e-02  7.970058e-01  -1.219362e-01  7.285935e-02  -1.057239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.484438e-01  -6.732453e-02  6.065681e-02  8.253431e-01  -1.211021e-01  7.302733e-02  -1.048961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.483195e-01  -6.663005e-02  6.085572e-02  8.534277e-01  -1.202564e-01  7.321705e-02  -1.040561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.486672e-01  -7.061690e-02  5.947566e-02  6.606807e-01  -1.250422e-01  7.188221e-02  -1.088311e-01  0.000000e+00  0.000000e+00  
