PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.506410e-01  1.030945e-01  2.243722e-01  -3.078929e+00  -1.052301e-01  -8.745581e-02  -5.912209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.486060e-01  1.026331e-01  2.234789e-01  -3.238668e+00  -1.049499e-01  -8.719371e-02  -5.890591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.464671e-01  1.020414e-01  2.224628e-01  -3.400420e+00  -1.048130e-01  -8.707281e-02  -5.870714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.442249e-01  1.013219e-01  2.213260e-01  -3.564189e+00  -1.048158e-01  -8.708966e-02  -5.852517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.418795e-01  1.004768e-01  2.200700e-01  -3.729973e+00  -1.049554e-01  -8.724131e-02  -5.835949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.394310e-01  9.950774e-02  2.186961e-01  -3.897766e+00  -1.052291e-01  -8.752527e-02  -5.820963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.368794e-01  9.841622e-02  2.172054e-01  -4.067557e+00  -1.056348e-01  -8.793944e-02  -5.807521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.342242e-01  9.720332e-02  2.155984e-01  -4.239332e+00  -1.061707e-01  -8.848208e-02  -5.795588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.472377e-01  1.024159e-01  2.229229e-01  -3.100731e+00  -1.046166e-01  -8.692089e-02  -5.873451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.451431e-01  1.019011e-01  2.219748e-01  -3.260370e+00  -1.043872e-01  -8.670785e-02  -5.852254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.429434e-01  1.012547e-01  2.209027e-01  -3.421925e+00  -1.043024e-01  -8.663723e-02  -5.832810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.406393e-01  1.004795e-01  2.197088e-01  -3.585400e+00  -1.043584e-01  -8.670543e-02  -5.815058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.382312e-01  9.957774e-02  2.183949e-01  -3.750790e+00  -1.045522e-01  -8.690939e-02  -5.798946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.357192e-01  9.855121e-02  2.169622e-01  -3.918088e+00  -1.048809e-01  -8.724649e-02  -5.784426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.331032e-01  9.740146e-02  2.154119e-01  -4.087281e+00  -1.053423e-01  -8.771453e-02  -5.771457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.303831e-01  9.612971e-02  2.137449e-01  -4.258349e+00  -1.059347e-01  -8.831167e-02  -5.760004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.438226e-01  1.017340e-01  2.214677e-01  -3.122542e+00  -1.040021e-01  -8.638401e-02  -5.834547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.416668e-01  1.011644e-01  2.204634e-01  -3.282040e+00  -1.038249e-01  -8.622124e-02  -5.813781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.394049e-01  1.004621e-01  2.193341e-01  -3.443358e+00  -1.037934e-01  -8.620202e-02  -5.794781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.370376e-01  9.963006e-02  2.180819e-01  -3.606497e+00  -1.039037e-01  -8.632262e-02  -5.777484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.345654e-01  9.867052e-02  2.167089e-01  -3.771450e+00  -1.041526e-01  -8.657985e-02  -5.761836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.319886e-01  9.758548e-02  2.152164e-01  -3.938207e+00  -1.045373e-01  -8.697097e-02  -5.747789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.293073e-01  9.637658e-02  2.136057e-01  -4.106754e+00  -1.050554e-01  -8.749367e-02  -5.735300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.265213e-01  9.504515e-02  2.118777e-01  -4.277069e+00  -1.057049e-01  -8.814600e-02  -5.724334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.403946e-01  1.010486e-01  2.200062e-01  -3.144345e+00  -1.033866e-01  -8.584499e-02  -5.795486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.381762e-01  1.004228e-01  2.189444e-01  -3.303667e+00  -1.032628e-01  -8.573373e-02  -5.775163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.358507e-01  9.966345e-02  2.177565e-01  -3.464710e+00  -1.032858e-01  -8.576706e-02  -5.756618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.334189e-01  9.877331e-02  2.164449e-01  -3.627471e+00  -1.034516e-01  -8.594110e-02  -5.739786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.308815e-01  9.775494e-02  2.150117e-01  -3.791943e+00  -1.037567e-01  -8.625255e-02  -5.724612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.282389e-01  9.661043e-02  2.134584e-01  -3.958114e+00  -1.041983e-01  -8.669855e-02  -5.711046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.254912e-01  9.534150e-02  2.117864e-01  -4.125967e+00  -1.047739e-01  -8.727668e-02  -5.699045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.226384e-01  9.394958e-02  2.099967e-01  -4.295479e+00  -1.054813e-01  -8.798489e-02  -5.688571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.369551e-01  1.003599e-01  2.185390e-01  -3.166166e+00  -1.027702e-01  -8.530396e-02  -5.756283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.346725e-01  9.967666e-02  2.174182e-01  -3.325269e+00  -1.027012e-01  -8.524541e-02  -5.736414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.322819e-01  9.885883e-02  2.161705e-01  -3.485991e+00  -1.027799e-01  -8.533240e-02  -5.718333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.297842e-01  9.790948e-02  2.147983e-01  -3.648328e+00  -1.030022e-01  -8.556091e-02  -5.701975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.271804e-01  9.683120e-02  2.133038e-01  -3.812272e+00  -1.033646e-01  -8.592751e-02  -5.687282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.244707e-01  9.562622e-02  2.116888e-01  -3.977808e+00  -1.038640e-01  -8.642923e-02  -5.674204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.216555e-01  9.429637e-02  2.099546e-01  -4.144917e+00  -1.044978e-01  -8.706353e-02  -5.662697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.187349e-01  9.284318e-02  2.081023e-01  -4.313574e+00  -1.052640e-01  -8.782825e-02  -5.652721e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.335035e-01  9.966775e-02  2.170658e-01  -3.187995e+00  -1.021529e-01  -8.476080e-02  -5.716932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.311551e-01  9.892568e-02  2.158847e-01  -3.346834e+00  -1.021399e-01  -8.475618e-02  -5.697527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.286979e-01  9.804816e-02  2.145758e-01  -3.507189e+00  -1.022755e-01  -8.489793e-02  -5.679920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.261330e-01  9.703841e-02  2.131418e-01  -3.669055e+00  -1.025554e-01  -8.518192e-02  -5.664044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.234613e-01  9.589916e-02  2.115850e-01  -3.832421e+00  -1.029760e-01  -8.560457e-02  -5.649840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.206834e-01  9.463274e-02  2.099072e-01  -3.997271e+00  -1.035342e-01  -8.616282e-02  -5.637257e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.177996e-01  9.324110e-02  2.081098e-01  -4.163585e+00  -1.042271e-01  -8.685400e-02  -5.626249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.148103e-01  9.172587e-02  2.061943e-01  -4.331334e+00  -1.050526e-01  -8.767586e-02  -5.616776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.300386e-01  9.897192e-02  2.155861e-01  -3.209811e+00  -1.015346e-01  -8.421533e-02  -5.677419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.276227e-01  9.816962e-02  2.143432e-01  -3.368340e+00  -1.015789e-01  -8.426583e-02  -5.658489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.250974e-01  9.723114e-02  2.129719e-01  -3.528282e+00  -1.017726e-01  -8.446345e-02  -5.641365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.224638e-01  9.615983e-02  2.114749e-01  -3.689629e+00  -1.021112e-01  -8.480391e-02  -5.625980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.197231e-01  9.495856e-02  2.098547e-01  -3.852369e+00  -1.025910e-01  -8.528352e-02  -5.612273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.168758e-01  9.362975e-02  2.081131e-01  -4.016484e+00  -1.032087e-01  -8.589909e-02  -5.600192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.139225e-01  9.217548e-02  2.062518e-01  -4.181950e+00  -1.039615e-01  -8.664786e-02  -5.589690e-01  0.000000e+00  0.000000e+00  
