PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.217517e-01  3.946926e-02  1.569319e-02  -1.676161e-01  8.029846e-02  2.440429e-01  -3.144105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.193220e-01  3.986691e-02  1.619241e-02  -2.001154e-01  8.056545e-02  2.437446e-01  -3.125734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.169689e-01  4.023021e-02  1.665559e-02  -2.334146e-01  8.080091e-02  2.434274e-01  -3.107976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.146884e-01  4.055990e-02  1.708361e-02  -2.675235e-01  8.100537e-02  2.430907e-01  -3.090803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.124772e-01  4.085658e-02  1.747719e-02  -3.024508e-01  8.117924e-02  2.427343e-01  -3.074192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.103324e-01  4.112076e-02  1.783693e-02  -3.382040e-01  8.132282e-02  2.423578e-01  -3.058120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.082512e-01  4.135282e-02  1.816332e-02  -3.747893e-01  8.143637e-02  2.419607e-01  -3.042570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.062313e-01  4.155307e-02  1.845674e-02  -4.122120e-01  8.152002e-02  2.415426e-01  -3.027524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.178669e-01  3.911307e-02  1.555418e-02  -1.723521e-01  7.970940e-02  2.422734e-01  -3.118550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.154573e-01  3.950672e-02  1.604904e-02  -2.051265e-01  7.997321e-02  2.419768e-01  -3.100275e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.131247e-01  3.986515e-02  1.650699e-02  -2.386900e-01  8.020456e-02  2.416602e-01  -3.082621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.108653e-01  4.018911e-02  1.692895e-02  -2.730515e-01  8.040402e-02  2.413232e-01  -3.065558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.086757e-01  4.047927e-02  1.731567e-02  -3.082187e-01  8.057204e-02  2.409656e-01  -3.049064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.065528e-01  4.073615e-02  1.766779e-02  -3.441980e-01  8.070899e-02  2.405870e-01  -3.033116e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.044941e-01  4.096018e-02  1.798582e-02  -3.809948e-01  8.081511e-02  2.401870e-01  -3.017695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.024970e-01  4.115169e-02  1.827020e-02  -4.186130e-01  8.089061e-02  2.397652e-01  -3.002785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.140147e-01  3.875866e-02  1.541598e-02  -1.772191e-01  7.912458e-02  2.405176e-01  -3.093117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.116256e-01  3.914786e-02  1.590603e-02  -2.102688e-01  7.938469e-02  2.402222e-01  -3.074942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.093140e-01  3.950093e-02  1.635829e-02  -2.440960e-01  7.961142e-02  2.399057e-01  -3.057394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.070760e-01  3.981871e-02  1.677372e-02  -2.787085e-01  7.980538e-02  2.395680e-01  -3.040445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.049083e-01  4.010188e-02  1.715312e-02  -3.141132e-01  7.996707e-02  2.392086e-01  -3.024072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.028078e-01  4.035101e-02  1.749717e-02  -3.503154e-01  8.009687e-02  2.388274e-01  -3.008251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.007718e-01  4.056654e-02  1.780641e-02  -3.873195e-01  8.019509e-02  2.384239e-01  -2.992963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.987979e-01  4.074886e-02  1.808129e-02  -4.251283e-01  8.026194e-02  2.379979e-01  -2.978193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.101953e-01  3.840600e-02  1.527859e-02  -1.822243e-01  7.854393e-02  2.387755e-01  -3.067801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.078270e-01  3.879026e-02  1.576335e-02  -2.155474e-01  7.879984e-02  2.384807e-01  -3.049729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.055367e-01  3.913752e-02  1.620945e-02  -2.496358e-01  7.902144e-02  2.381639e-01  -3.032292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.033206e-01  3.944864e-02  1.661789e-02  -2.844965e-01  7.920938e-02  2.378248e-01  -3.015462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.011751e-01  3.972434e-02  1.698950e-02  -3.201352e-01  7.936421e-02  2.374632e-01  -2.999213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.990973e-01  3.996524e-02  1.732501e-02  -3.565562e-01  7.948636e-02  2.370789e-01  -2.983523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.970844e-01  4.017182e-02  1.762498e-02  -3.937628e-01  7.957617e-02  2.366715e-01  -2.968373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.951340e-01  4.034448e-02  1.788992e-02  -4.317567e-01  7.963387e-02  2.362407e-01  -2.953745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.064085e-01  3.805514e-02  1.514203e-02  -1.873571e-01  7.796749e-02  2.370471e-01  -3.042608e-01  0.000000e+00  0.000000e+00  
