PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.464472e-02  4.047109e-02  8.812210e-02  -3.270804e-02  4.067424e-02  -1.683121e-03  -3.382547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.474917e-02  4.056006e-02  8.810836e-02  -4.083983e-02  4.075346e-02  -1.513888e-03  -3.374294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.485178e-02  4.064749e-02  8.809474e-02  -4.926358e-02  4.082923e-02  -1.347924e-03  -3.366193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.495261e-02  4.073342e-02  8.808117e-02  -5.799068e-02  4.090167e-02  -1.185039e-03  -3.358233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.505170e-02  4.081789e-02  8.806756e-02  -6.703271e-02  4.097088e-02  -1.025074e-03  -3.350403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.514908e-02  4.090094e-02  8.805384e-02  -7.640138e-02  4.103693e-02  -8.678933e-04  -3.342694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.524478e-02  4.098258e-02  8.803994e-02  -8.610866e-02  4.109989e-02  -7.133854e-04  -3.335100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.533879e-02  4.106281e-02  8.802575e-02  -9.616671e-02  4.115979e-02  -5.614593e-04  -3.327612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.459078e-02  4.032209e-02  8.778663e-02  -3.358449e-02  4.056992e-02  -1.678915e-03  -3.370523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.469525e-02  4.041193e-02  8.777365e-02  -4.177780e-02  4.064778e-02  -1.509317e-03  -3.362270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.479781e-02  4.050017e-02  8.776073e-02  -5.026397e-02  4.072211e-02  -1.343022e-03  -3.354168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.489852e-02  4.058686e-02  8.774780e-02  -5.905426e-02  4.079304e-02  -1.179842e-03  -3.346206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499745e-02  4.067204e-02  8.773477e-02  -6.816013e-02  4.086065e-02  -1.019623e-03  -3.338375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.509460e-02  4.075574e-02  8.772157e-02  -7.759323e-02  4.092502e-02  -8.622309e-04  -3.330665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.519000e-02  4.083797e-02  8.770811e-02  -8.736540e-02  4.098621e-02  -7.075574e-04  -3.323069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.528365e-02  4.091873e-02  8.769430e-02  -9.748872e-02  4.104425e-02  -5.555141e-04  -3.315579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.453693e-02  4.017405e-02  8.745270e-02  -3.448323e-02  4.046564e-02  -1.674716e-03  -3.358539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.464134e-02  4.026474e-02  8.744044e-02  -4.273850e-02  4.054202e-02  -1.504771e-03  -3.350284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.474380e-02  4.035377e-02  8.742817e-02  -5.128739e-02  4.061479e-02  -1.338161e-03  -3.342180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.484436e-02  4.044120e-02  8.741583e-02  -6.014107e-02  4.068407e-02  -1.174704e-03  -3.334215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.494307e-02  4.052707e-02  8.740334e-02  -6.931091e-02  4.074996e-02  -1.014247e-03  -3.326381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.503994e-02  4.061140e-02  8.739061e-02  -7.880844e-02  4.081252e-02  -8.566607e-04  -3.318669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513500e-02  4.069421e-02  8.737756e-02  -8.864542e-02  4.087181e-02  -7.018384e-04  -3.311070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.522823e-02  4.077548e-02  8.736408e-02  -9.883383e-02  4.092787e-02  -5.496950e-04  -3.303577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.448311e-02  4.002695e-02  8.712025e-02  -3.540528e-02  4.036130e-02  -1.670520e-03  -3.346589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.458744e-02  4.011846e-02  8.710866e-02  -4.372262e-02  4.043607e-02  -1.500244e-03  -3.338331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.468974e-02  4.020827e-02  8.709702e-02  -5.233430e-02  4.050715e-02  -1.333337e-03  -3.330224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.479010e-02  4.029643e-02  8.708524e-02  -6.125140e-02  4.057467e-02  -1.169620e-03  -3.322256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.488853e-02  4.038298e-02  8.707324e-02  -7.048515e-02  4.063871e-02  -1.008943e-03  -3.314419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.498507e-02  4.046793e-02  8.706094e-02  -8.004702e-02  4.069934e-02  -8.511781e-04  -3.306703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.507973e-02  4.055129e-02  8.704826e-02  -8.994865e-02  4.075661e-02  -6.962234e-04  -3.299100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.517250e-02  4.063305e-02  8.703508e-02  -1.002019e-01  4.081055e-02  -5.439961e-04  -3.291604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.442935e-02  3.988084e-02  8.678934e-02  -3.634932e-02  4.025691e-02  -1.666327e-03  -3.334681e-01  0.000000e+00  0.000000e+00  
