PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.602394e-02  -1.469190e-01  2.877167e-01  1.524061e-01  -3.210279e-01  1.315497e-01  -4.392493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.578297e-02  -1.464706e-01  2.865419e-01  1.634442e-01  -3.200510e-01  1.310582e-01  -4.384808e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.555471e-02  -1.460235e-01  2.853983e-01  1.747547e-01  -3.190864e-01  1.305849e-01  -4.376488e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.533877e-02  -1.455772e-01  2.842842e-01  1.863374e-01  -3.181325e-01  1.301291e-01  -4.367523e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.513482e-02  -1.451310e-01  2.831980e-01  1.981925e-01  -3.171881e-01  1.296902e-01  -4.357905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.494258e-02  -1.446844e-01  2.821382e-01  2.103198e-01  -3.162520e-01  1.292674e-01  -4.347623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.476180e-02  -1.442368e-01  2.811037e-01  2.227190e-01  -3.153230e-01  1.288603e-01  -4.336667e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459226e-02  -1.437879e-01  2.800933e-01  2.353899e-01  -3.144001e-01  1.284685e-01  -4.325025e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.570651e-02  -1.458902e-01  2.856146e-01  1.548430e-01  -3.189603e-01  1.307347e-01  -4.362736e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.546967e-02  -1.454409e-01  2.844468e-01  1.659623e-01  -3.179856e-01  1.302490e-01  -4.354774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.524574e-02  -1.449926e-01  2.833104e-01  1.773475e-01  -3.170228e-01  1.297818e-01  -4.346153e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.503432e-02  -1.445448e-01  2.822035e-01  1.889985e-01  -3.160705e-01  1.293322e-01  -4.336865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.483505e-02  -1.440970e-01  2.811246e-01  2.009150e-01  -3.151272e-01  1.288996e-01  -4.326903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.464764e-02  -1.436484e-01  2.800722e-01  2.130968e-01  -3.141919e-01  1.284833e-01  -4.316257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.447184e-02  -1.431988e-01  2.790452e-01  2.255434e-01  -3.132635e-01  1.280828e-01  -4.304919e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.430742e-02  -1.427474e-01  2.780422e-01  2.382542e-01  -3.123409e-01  1.276976e-01  -4.292879e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.539099e-02  -1.448665e-01  2.835214e-01  1.573092e-01  -3.169055e-01  1.299253e-01  -4.333119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.515843e-02  -1.444161e-01  2.823607e-01  1.685072e-01  -3.159328e-01  1.294456e-01  -4.324863e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.493897e-02  -1.439665e-01  2.812314e-01  1.799645e-01  -3.149716e-01  1.289846e-01  -4.315924e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.473218e-02  -1.435171e-01  2.801318e-01  1.916808e-01  -3.140205e-01  1.285413e-01  -4.306297e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.453772e-02  -1.430674e-01  2.790603e-01  2.036557e-01  -3.130782e-01  1.281151e-01  -4.295976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.435526e-02  -1.426168e-01  2.780153e-01  2.158886e-01  -3.121435e-01  1.277053e-01  -4.284952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.418455e-02  -1.421648e-01  2.769958e-01  2.283790e-01  -3.112154e-01  1.273115e-01  -4.273218e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.402535e-02  -1.417110e-01  2.760004e-01  2.411260e-01  -3.102928e-01  1.269330e-01  -4.260765e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.507736e-02  -1.438479e-01  2.814367e-01  1.598047e-01  -3.148633e-01  1.291214e-01  -4.303638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.484923e-02  -1.433962e-01  2.802832e-01  1.710787e-01  -3.138924e-01  1.286479e-01  -4.295070e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.463437e-02  -1.429450e-01  2.791612e-01  1.826053e-01  -3.129325e-01  1.281931e-01  -4.285798e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.443235e-02  -1.424938e-01  2.780690e-01  1.943839e-01  -3.119824e-01  1.277562e-01  -4.275816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.424282e-02  -1.420421e-01  2.770048e-01  2.064138e-01  -3.110408e-01  1.273366e-01  -4.265120e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.406543e-02  -1.415893e-01  2.759674e-01  2.186945e-01  -3.101066e-01  1.269335e-01  -4.253703e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.389992e-02  -1.411349e-01  2.749554e-01  2.312249e-01  -3.091786e-01  1.265464e-01  -4.241560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.374605e-02  -1.406784e-01  2.739677e-01  2.440041e-01  -3.082558e-01  1.261748e-01  -4.228681e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.476566e-02  -1.428344e-01  2.793610e-01  1.623299e-01  -3.128341e-01  1.283233e-01  -4.274299e-02  0.000000e+00  0.000000e+00  
