PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.206463e-01  -1.483617e-01  -4.524702e-02  2.210691e-03  -2.277880e-02  1.070508e-01  2.789067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.203311e-01  -1.481380e-01  -4.524298e-02  4.654275e-03  -2.283048e-02  1.067856e-01  2.779074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.200278e-01  -1.479248e-01  -4.524466e-02  7.304727e-03  -2.288686e-02  1.065215e-01  2.769229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.197358e-01  -1.477214e-01  -4.525182e-02  1.017289e-02  -2.294782e-02  1.062584e-01  2.759517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.194545e-01  -1.475275e-01  -4.526429e-02  1.327001e-02  -2.301323e-02  1.059959e-01  2.749928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.191832e-01  -1.473425e-01  -4.528187e-02  1.660772e-02  -2.308298e-02  1.057339e-01  2.740452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.189215e-01  -1.471661e-01  -4.530441e-02  2.019807e-02  -2.315698e-02  1.054722e-01  2.731078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.186688e-01  -1.469977e-01  -4.533176e-02  2.405355e-02  -2.323513e-02  1.052107e-01  2.721798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.199047e-01  -1.477622e-01  -4.506531e-02  2.309348e-03  -2.269872e-02  1.066708e-01  2.771227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.195926e-01  -1.475425e-01  -4.506382e-02  4.790199e-03  -2.275279e-02  1.064065e-01  2.761253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.192924e-01  -1.473333e-01  -4.506804e-02  7.482035e-03  -2.281160e-02  1.061433e-01  2.751425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.190035e-01  -1.471339e-01  -4.507775e-02  1.039572e-02  -2.287499e-02  1.058809e-01  2.741730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.187251e-01  -1.469439e-01  -4.509275e-02  1.354250e-02  -2.294284e-02  1.056192e-01  2.732156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.184568e-01  -1.467628e-01  -4.511286e-02  1.693405e-02  -2.301503e-02  1.053579e-01  2.722694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181980e-01  -1.465901e-01  -4.513790e-02  2.058245e-02  -2.309145e-02  1.050969e-01  2.713335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.179482e-01  -1.464255e-01  -4.516773e-02  2.450020e-02  -2.317201e-02  1.048360e-01  2.704069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.191665e-01  -1.471682e-01  -4.488532e-02  2.412694e-03  -2.261973e-02  1.062957e-01  2.753464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.188575e-01  -1.469525e-01  -4.488641e-02  4.932286e-03  -2.267626e-02  1.060323e-01  2.743507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.185604e-01  -1.467473e-01  -4.489321e-02  7.667004e-03  -2.273753e-02  1.057699e-01  2.733696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.182744e-01  -1.465519e-01  -4.490549e-02  1.062773e-02  -2.280339e-02  1.055083e-01  2.724016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.179991e-01  -1.463657e-01  -4.492305e-02  1.382574e-02  -2.287371e-02  1.052473e-01  2.714458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.177337e-01  -1.461884e-01  -4.494570e-02  1.727271e-02  -2.294837e-02  1.049867e-01  2.705010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.174778e-01  -1.460195e-01  -4.497327e-02  2.098077e-02  -2.302725e-02  1.047263e-01  2.695663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.172309e-01  -1.458586e-01  -4.500558e-02  2.496242e-02  -2.311024e-02  1.044660e-01  2.686410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.184314e-01  -1.465795e-01  -4.470704e-02  2.521196e-03  -2.254185e-02  1.059256e-01  2.735775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181256e-01  -1.463679e-01  -4.471073e-02  5.080897e-03  -2.260088e-02  1.056631e-01  2.725836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178315e-01  -1.461667e-01  -4.472014e-02  7.859934e-03  -2.266466e-02  1.054014e-01  2.716040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.175486e-01  -1.459752e-01  -4.473503e-02  1.086919e-02  -2.273303e-02  1.051406e-01  2.706375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.172763e-01  -1.457930e-01  -4.475517e-02  1.411997e-02  -2.280586e-02  1.048802e-01  2.696831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.170138e-01  -1.456195e-01  -4.478039e-02  1.762396e-02  -2.288301e-02  1.046203e-01  2.687396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.167608e-01  -1.454543e-01  -4.481048e-02  2.139329e-02  -2.296437e-02  1.043605e-01  2.678063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.165167e-01  -1.452970e-01  -4.484530e-02  2.544050e-02  -2.304982e-02  1.041009e-01  2.668822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.176998e-01  -1.459963e-01  -4.453048e-02  2.634096e-03  -2.246507e-02  1.055605e-01  2.718164e-01  0.000000e+00  0.000000e+00  
