PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.244153e-01  -4.371559e-02  9.322534e-02  -1.652052e-01  -1.085805e-01  9.630685e-02  -9.001992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.235999e-01  -4.348944e-02  9.306831e-02  -1.878449e-01  -1.081946e-01  9.616410e-02  -8.963729e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.228230e-01  -4.329343e-02  9.288715e-02  -2.103182e-01  -1.078413e-01  9.599721e-02  -8.928620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.220822e-01  -4.312589e-02  9.268307e-02  -2.326369e-01  -1.075187e-01  9.580741e-02  -8.896485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.213753e-01  -4.298532e-02  9.245712e-02  -2.548114e-01  -1.072253e-01  9.559575e-02  -8.867161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.207005e-01  -4.287040e-02  9.221023e-02  -2.768500e-01  -1.069594e-01  9.536320e-02  -8.840506e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.200561e-01  -4.277993e-02  9.194322e-02  -2.987594e-01  -1.067198e-01  9.511060e-02  -8.816389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.194406e-01  -4.271285e-02  9.165684e-02  -3.205452e-01  -1.065053e-01  9.483869e-02  -8.794696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.232306e-01  -4.352074e-02  9.281425e-02  -1.744132e-01  -1.081243e-01  9.590864e-02  -8.955338e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.224233e-01  -4.330761e-02  9.264095e-02  -1.967834e-01  -1.077499e-01  9.574977e-02  -8.918175e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.216539e-01  -4.312413e-02  9.244408e-02  -2.189766e-01  -1.074077e-01  9.556733e-02  -8.884119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.209203e-01  -4.296865e-02  9.222479e-02  -2.410045e-01  -1.070958e-01  9.536249e-02  -8.852992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.202202e-01  -4.283967e-02  9.198412e-02  -2.628773e-01  -1.068126e-01  9.513633e-02  -8.824634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.195518e-01  -4.273590e-02  9.172300e-02  -2.846032e-01  -1.065565e-01  9.488976e-02  -8.798902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.189134e-01  -4.265615e-02  9.144224e-02  -3.061891e-01  -1.063263e-01  9.462362e-02  -8.775669e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.183035e-01  -4.259937e-02  9.114254e-02  -3.276403e-01  -1.061208e-01  9.433864e-02  -8.754818e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.220358e-01  -4.332408e-02  9.239929e-02  -1.833359e-01  -1.076635e-01  9.550638e-02  -8.908215e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.212362e-01  -4.312377e-02  9.220989e-02  -2.054305e-01  -1.073004e-01  9.533158e-02  -8.872127e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.204742e-01  -4.295260e-02  9.199746e-02  -2.273371e-01  -1.069691e-01  9.513376e-02  -8.839100e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.197474e-01  -4.280895e-02  9.176315e-02  -2.490679e-01  -1.066676e-01  9.491410e-02  -8.808956e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.190538e-01  -4.269134e-02  9.150796e-02  -2.706328e-01  -1.063943e-01  9.467363e-02  -8.781538e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.183916e-01  -4.259848e-02  9.123281e-02  -2.920401e-01  -1.061478e-01  9.441326e-02  -8.756704e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.177589e-01  -4.252921e-02  9.093849e-02  -3.132965e-01  -1.059268e-01  9.413381e-02  -8.734326e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.171544e-01  -4.248248e-02  9.062570e-02  -3.344074e-01  -1.057300e-01  9.383599e-02  -8.714290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.208305e-01  -4.312554e-02  9.198026e-02  -1.919796e-01  -1.071978e-01  9.509988e-02  -8.860600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.200384e-01  -4.293784e-02  9.177495e-02  -2.137905e-01  -1.068459e-01  9.490935e-02  -8.825565e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.192834e-01  -4.277877e-02  9.154717e-02  -2.354034e-01  -1.065252e-01  9.469637e-02  -8.793544e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.185633e-01  -4.264673e-02  9.129803e-02  -2.568301e-01  -1.062339e-01  9.446210e-02  -8.764361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.178760e-01  -4.254027e-02  9.102854e-02  -2.780805e-01  -1.059704e-01  9.420755e-02  -8.737858e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.172196e-01  -4.245809e-02  9.073957e-02  -2.991628e-01  -1.057332e-01  9.393361e-02  -8.713896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.165924e-01  -4.239906e-02  9.043192e-02  -3.200837e-01  -1.055210e-01  9.364108e-02  -8.692348e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.159929e-01  -4.236213e-02  9.010626e-02  -3.408485e-01  -1.053328e-01  9.333067e-02  -8.673102e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.196152e-01  -4.292523e-02  9.155741e-02  -2.003362e-01  -1.067275e-01  9.468942e-02  -8.812523e-02  0.000000e+00  0.000000e+00  
