PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.563139e-01  -4.433365e-01  5.506801e-01  -9.924340e-01  -5.052738e-01  5.272219e-01  -4.884906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.534350e-01  -4.407540e-01  5.495604e-01  -1.090157e+00  -5.026277e-01  5.265231e-01  -4.858397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.506971e-01  -4.383071e-01  5.483791e-01  -1.189548e+00  -5.001184e-01  5.257561e-01  -4.833225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.480942e-01  -4.359903e-01  5.471365e-01  -1.290630e+00  -4.977402e-01  5.249213e-01  -4.809334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.456210e-01  -4.337986e-01  5.458324e-01  -1.393423e+00  -4.954880e-01  5.240192e-01  -4.786675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.432731e-01  -4.317277e-01  5.444667e-01  -1.497943e+00  -4.933576e-01  5.230501e-01  -4.765207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.410463e-01  -4.297739e-01  5.430391e-01  -1.604204e+00  -4.913451e-01  5.220141e-01  -4.744893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.389371e-01  -4.279338e-01  5.415491e-01  -1.712216e+00  -4.894470e-01  5.209110e-01  -4.725700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.524550e-01  -4.402205e-01  5.466619e-01  -1.008311e+00  -5.020156e-01  5.239475e-01  -4.851896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.496114e-01  -4.376699e-01  5.455242e-01  -1.106382e+00  -4.994029e-01  5.232329e-01  -4.825691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.469098e-01  -4.352561e-01  5.443233e-01  -1.206073e+00  -4.969282e-01  5.224484e-01  -4.800832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.443442e-01  -4.329733e-01  5.430596e-01  -1.307407e+00  -4.945855e-01  5.215947e-01  -4.777266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.419094e-01  -4.308168e-01  5.417330e-01  -1.410401e+00  -4.923698e-01  5.206722e-01  -4.754942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.396007e-01  -4.287820e-01  5.403436e-01  -1.515070e+00  -4.902768e-01  5.196814e-01  -4.733819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.374141e-01  -4.268651e-01  5.388909e-01  -1.621425e+00  -4.883024e-01  5.186224e-01  -4.713857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.353458e-01  -4.250629e-01  5.373748e-01  -1.729476e+00  -4.864433e-01  5.174951e-01  -4.695025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.486183e-01  -4.371197e-01  5.426609e-01  -1.024380e+00  -4.987774e-01  5.206953e-01  -4.819047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.458107e-01  -4.346018e-01  5.415040e-01  -1.122782e+00  -4.961990e-01  5.199638e-01  -4.793152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.431463e-01  -4.322218e-01  5.402824e-01  -1.222757e+00  -4.937595e-01  5.191607e-01  -4.768615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.406190e-01  -4.299740e-01  5.389965e-01  -1.324323e+00  -4.914531e-01  5.182869e-01  -4.745381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.382233e-01  -4.278533e-01  5.376464e-01  -1.427497e+00  -4.892747e-01  5.173430e-01  -4.723399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.359546e-01  -4.258553e-01  5.362321e-01  -1.532292e+00  -4.872197e-01  5.163293e-01  -4.702626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.338088e-01  -4.239761e-01  5.347535e-01  -1.638719e+00  -4.852842e-01  5.152463e-01  -4.683023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.317821e-01  -4.222123e-01  5.332102e-01  -1.746782e+00  -4.834646e-01  5.140940e-01  -4.664557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.448034e-01  -4.340333e-01  5.386765e-01  -1.040639e+00  -4.955588e-01  5.174648e-01  -4.786352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.420329e-01  -4.315491e-01  5.374993e-01  -1.139357e+00  -4.930155e-01  5.167152e-01  -4.760776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.394065e-01  -4.292039e-01  5.362558e-01  -1.239596e+00  -4.906122e-01  5.158924e-01  -4.736569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.369182e-01  -4.269919e-01  5.349467e-01  -1.341375e+00  -4.883429e-01  5.149975e-01  -4.713674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.345625e-01  -4.249079e-01  5.335720e-01  -1.444708e+00  -4.862024e-01  5.140310e-01  -4.692041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.323346e-01  -4.229475e-01  5.321320e-01  -1.549606e+00  -4.841862e-01  5.129937e-01  -4.671625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.302304e-01  -4.211067e-01  5.306264e-01  -1.656079e+00  -4.822901e-01  5.118857e-01  -4.652387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.282460e-01  -4.193820e-01  5.290552e-01  -1.764130e+00  -4.805107e-01  5.107073e-01  -4.634293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.410108e-01  -4.309622e-01  5.347096e-01  -1.057094e+00  -4.923604e-01  5.142568e-01  -4.753821e-01  0.000000e+00  0.000000e+00  
