PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.991174e-01  -4.031548e-02  5.736283e-02  -1.477537e-01  3.416210e-01  3.370451e-01  -3.313064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.970365e-01  -3.980262e-02  5.751694e-02  -1.684748e-01  3.409102e-01  3.363731e-01  -3.297031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.950033e-01  -3.930975e-02  5.765806e-02  -1.898988e-01  3.402016e-01  3.357039e-01  -3.281382e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.930153e-01  -3.883641e-02  5.778614e-02  -2.120365e-01  3.394940e-01  3.350363e-01  -3.266099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.910702e-01  -3.838221e-02  5.790111e-02  -2.348988e-01  3.387860e-01  3.343690e-01  -3.251165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.891660e-01  -3.794685e-02  5.800286e-02  -2.584962e-01  3.380768e-01  3.337010e-01  -3.236565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.873009e-01  -3.753010e-02  5.809125e-02  -2.828392e-01  3.373652e-01  3.330314e-01  -3.222287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.854732e-01  -3.713176e-02  5.816611e-02  -3.079381e-01  3.366502e-01  3.323590e-01  -3.208320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.958329e-01  -4.003334e-02  5.695404e-02  -1.513419e-01  3.396741e-01  3.351398e-01  -3.289001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.937550e-01  -3.952296e-02  5.710639e-02  -1.722869e-01  3.389607e-01  3.344665e-01  -3.272992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.917252e-01  -3.903310e-02  5.724521e-02  -1.939306e-01  3.382488e-01  3.337953e-01  -3.257373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.897411e-01  -3.856330e-02  5.737047e-02  -2.162833e-01  3.375373e-01  3.331251e-01  -3.242124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.878004e-01  -3.811314e-02  5.748211e-02  -2.393553e-01  3.368249e-01  3.324547e-01  -3.227229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.859010e-01  -3.768231e-02  5.758003e-02  -2.631567e-01  3.361107e-01  3.317830e-01  -3.212674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.840411e-01  -3.727056e-02  5.766410e-02  -2.876973e-01  3.353935e-01  3.311092e-01  -3.198445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.822192e-01  -3.687770e-02  5.773418e-02  -3.129866e-01  3.346725e-01  3.304321e-01  -3.184531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.925527e-01  -3.975183e-02  5.654581e-02  -1.550123e-01  3.377298e-01  3.332378e-01  -3.264962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.904778e-01  -3.924419e-02  5.669615e-02  -1.761814e-01  3.370133e-01  3.325627e-01  -3.248980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.884516e-01  -3.875761e-02  5.683241e-02  -1.980446e-01  3.362978e-01  3.318892e-01  -3.233392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.864716e-01  -3.829161e-02  5.695458e-02  -2.206116e-01  3.355819e-01  3.312160e-01  -3.218179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.845354e-01  -3.784577e-02  5.706261e-02  -2.438921e-01  3.348647e-01  3.305421e-01  -3.203326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.826410e-01  -3.741974e-02  5.715643e-02  -2.678956e-01  3.341450e-01  3.298664e-01  -3.188817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.807866e-01  -3.701327e-02  5.723592e-02  -2.926315e-01  3.334219e-01  3.291880e-01  -3.174638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.789705e-01  -3.662614e-02  5.730095e-02  -3.181087e-01  3.326943e-01  3.285058e-01  -3.160780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.892760e-01  -3.947094e-02  5.613811e-02  -1.587682e-01  3.357875e-01  3.313385e-01  -3.240944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.872044e-01  -3.896631e-02  5.628618e-02  -1.801607e-01  3.350676e-01  3.306613e-01  -3.224990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.851821e-01  -3.848329e-02  5.641961e-02  -2.022422e-01  3.343479e-01  3.299851e-01  -3.209436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.832063e-01  -3.802137e-02  5.653841e-02  -2.250221e-01  3.336274e-01  3.293086e-01  -3.194262e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.812749e-01  -3.758012e-02  5.664256e-02  -2.485093e-01  3.329049e-01  3.286309e-01  -3.179453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.793857e-01  -3.715917e-02  5.673200e-02  -2.727130e-01  3.321794e-01  3.279508e-01  -3.164992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.775370e-01  -3.675826e-02  5.680663e-02  -2.976416e-01  3.314499e-01  3.272675e-01  -3.150867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.757270e-01  -3.637716e-02  5.686634e-02  -3.233036e-01  3.307154e-01  3.265799e-01  -3.137067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.860038e-01  -3.919069e-02  5.573095e-02  -1.626049e-01  3.338479e-01  3.294426e-01  -3.216949e-01  0.000000e+00  0.000000e+00  
