PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.469886e-02  1.826208e-02  1.118717e-01  -8.427583e-01  -1.483344e-01  4.776669e-02  -5.709409e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.414960e-02  1.779754e-02  1.111605e-01  -8.654002e-01  -1.483775e-01  4.723014e-02  -5.735348e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.359319e-02  1.732417e-02  1.104450e-01  -8.880848e-01  -1.484364e-01  4.668614e-02  -5.762503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302947e-02  1.684191e-02  1.097246e-01  -9.108148e-01  -1.485107e-01  4.613454e-02  -5.790853e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.245824e-02  1.635071e-02  1.089991e-01  -9.335922e-01  -1.485999e-01  4.557518e-02  -5.820380e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.187933e-02  1.585047e-02  1.082680e-01  -9.564182e-01  -1.487036e-01  4.500790e-02  -5.851071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.129254e-02  1.534110e-02  1.075310e-01  -9.792930e-01  -1.488215e-01  4.443253e-02  -5.882915e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.069769e-02  1.482251e-02  1.067878e-01  -1.002216e+00  -1.489533e-01  4.384891e-02  -5.915903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.447269e-02  1.817807e-02  1.113720e-01  -8.389164e-01  -1.476943e-01  4.755835e-02  -5.681825e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.391923e-02  1.770951e-02  1.106562e-01  -8.612895e-01  -1.477397e-01  4.701756e-02  -5.708095e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.335875e-02  1.723225e-02  1.099361e-01  -8.836937e-01  -1.478009e-01  4.646947e-02  -5.735566e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.279109e-02  1.674625e-02  1.092114e-01  -9.061316e-01  -1.478772e-01  4.591391e-02  -5.764218e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.221608e-02  1.625143e-02  1.084816e-01  -9.286053e-01  -1.479683e-01  4.535075e-02  -5.794034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.163352e-02  1.574773e-02  1.077464e-01  -9.511156e-01  -1.480738e-01  4.477981e-02  -5.824998e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.104325e-02  1.523506e-02  1.070055e-01  -9.736626e-01  -1.481934e-01  4.420095e-02  -5.857100e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.044507e-02  1.471331e-02  1.062584e-01  -9.962455e-01  -1.483267e-01  4.361399e-02  -5.890330e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.424576e-02  1.809381e-02  1.108715e-01  -8.350617e-01  -1.470528e-01  4.734945e-02  -5.654202e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.368804e-02  1.762119e-02  1.101510e-01  -8.571624e-01  -1.471005e-01  4.680438e-02  -5.680802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.312345e-02  1.714001e-02  1.094264e-01  -8.792827e-01  -1.471639e-01  4.625215e-02  -5.708591e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.255184e-02  1.665023e-02  1.086972e-01  -9.014253e-01  -1.472422e-01  4.569261e-02  -5.737545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.197302e-02  1.615179e-02  1.079631e-01  -9.235919e-01  -1.473352e-01  4.512561e-02  -5.767647e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.138682e-02  1.564462e-02  1.072238e-01  -9.457832e-01  -1.474424e-01  4.455101e-02  -5.798882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.079307e-02  1.512864e-02  1.064788e-01  -9.679991e-01  -1.475635e-01  4.396864e-02  -5.831238e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.019158e-02  1.460376e-02  1.057280e-01  -9.902389e-01  -1.476982e-01  4.337836e-02  -5.864705e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.401798e-02  1.800927e-02  1.103700e-01  -8.311907e-01  -1.464097e-01  4.713993e-02  -5.626531e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.345597e-02  1.753255e-02  1.096448e-01  -8.530164e-01  -1.464598e-01  4.659052e-02  -5.653465e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.288726e-02  1.704742e-02  1.089155e-01  -8.748501e-01  -1.465252e-01  4.603412e-02  -5.681571e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.231167e-02  1.655385e-02  1.081819e-01  -8.966943e-01  -1.466056e-01  4.547057e-02  -5.710827e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.172904e-02  1.605178e-02  1.074435e-01  -9.185507e-01  -1.467004e-01  4.489973e-02  -5.741215e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.113921e-02  1.554114e-02  1.067000e-01  -9.404200e-01  -1.468093e-01  4.432146e-02  -5.772718e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.054199e-02  1.502187e-02  1.059511e-01  -9.623018e-01  -1.469319e-01  4.373561e-02  -5.805325e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.993722e-02  1.449387e-02  1.051963e-01  -9.841953e-01  -1.470679e-01  4.314202e-02  -5.839025e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.378949e-02  1.792448e-02  1.098679e-01  -8.273087e-01  -1.457653e-01  4.692986e-02  -5.598826e-02  0.000000e+00  0.000000e+00  
