PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.347544e-01  -3.315375e-02  1.856745e-01  -9.933212e-02  -1.343504e-01  1.044857e-01  -1.357602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.346610e-01  -3.302327e-02  1.854802e-01  -1.068435e-01  -1.341197e-01  1.045864e-01  -1.354875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345772e-01  -3.288663e-02  1.852978e-01  -1.148796e-01  -1.338841e-01  1.046941e-01  -1.352096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345026e-01  -3.274391e-02  1.851268e-01  -1.234577e-01  -1.336436e-01  1.048087e-01  -1.349266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.344369e-01  -3.259518e-02  1.849668e-01  -1.325961e-01  -1.333980e-01  1.049299e-01  -1.346383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.343797e-01  -3.244053e-02  1.848172e-01  -1.423145e-01  -1.331475e-01  1.050577e-01  -1.343447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.343308e-01  -3.227999e-02  1.846778e-01  -1.526335e-01  -1.328920e-01  1.051920e-01  -1.340457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.342900e-01  -3.211363e-02  1.845480e-01  -1.635751e-01  -1.326313e-01  1.053326e-01  -1.337414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.344744e-01  -3.312836e-02  1.851969e-01  -1.013170e-01  -1.341992e-01  1.045088e-01  -1.355530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.343790e-01  -3.299782e-02  1.850009e-01  -1.089635e-01  -1.339671e-01  1.046094e-01  -1.352779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.342931e-01  -3.286109e-02  1.848169e-01  -1.171378e-01  -1.337300e-01  1.047171e-01  -1.349977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.342166e-01  -3.271828e-02  1.846442e-01  -1.258573e-01  -1.334880e-01  1.048316e-01  -1.347122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.341489e-01  -3.256945e-02  1.844826e-01  -1.351405e-01  -1.332410e-01  1.049527e-01  -1.344215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340897e-01  -3.241468e-02  1.843314e-01  -1.450068e-01  -1.329890e-01  1.050804e-01  -1.341254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340389e-01  -3.225402e-02  1.841903e-01  -1.554771e-01  -1.327319e-01  1.052146e-01  -1.338240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.339960e-01  -3.208755e-02  1.840589e-01  -1.665733e-01  -1.324698e-01  1.053551e-01  -1.335171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.341919e-01  -3.310328e-02  1.847165e-01  -1.033349e-01  -1.340472e-01  1.045328e-01  -1.353445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340943e-01  -3.297273e-02  1.845187e-01  -1.111164e-01  -1.338136e-01  1.046333e-01  -1.350670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340064e-01  -3.283596e-02  1.843329e-01  -1.194289e-01  -1.335750e-01  1.047408e-01  -1.347844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.339277e-01  -3.269308e-02  1.841585e-01  -1.282897e-01  -1.333315e-01  1.048551e-01  -1.344964e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.338579e-01  -3.254418e-02  1.839952e-01  -1.377172e-01  -1.330830e-01  1.049761e-01  -1.342032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.337967e-01  -3.238932e-02  1.838423e-01  -1.477312e-01  -1.328294e-01  1.051036e-01  -1.339045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.337438e-01  -3.222858e-02  1.836995e-01  -1.583524e-01  -1.325708e-01  1.052376e-01  -1.336005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.336988e-01  -3.206201e-02  1.835665e-01  -1.696028e-01  -1.323071e-01  1.053779e-01  -1.332910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.339067e-01  -3.307851e-02  1.842330e-01  -1.053861e-01  -1.338940e-01  1.045576e-01  -1.351345e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.338069e-01  -3.294798e-02  1.840333e-01  -1.133026e-01  -1.336589e-01  1.046578e-01  -1.348546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.337168e-01  -3.281121e-02  1.838457e-01  -1.217530e-01  -1.334189e-01  1.047650e-01  -1.345695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.336359e-01  -3.266831e-02  1.836696e-01  -1.307547e-01  -1.331738e-01  1.048791e-01  -1.342790e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335640e-01  -3.251937e-02  1.835045e-01  -1.403263e-01  -1.329238e-01  1.049998e-01  -1.339832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335006e-01  -3.236446e-02  1.833499e-01  -1.504875e-01  -1.326686e-01  1.051271e-01  -1.336819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.334454e-01  -3.220365e-02  1.832054e-01  -1.612591e-01  -1.324085e-01  1.052608e-01  -1.333753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.333983e-01  -3.203701e-02  1.830706e-01  -1.726633e-01  -1.321432e-01  1.054009e-01  -1.330631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.336191e-01  -3.305407e-02  1.837467e-01  -1.074704e-01  -1.337399e-01  1.045833e-01  -1.349234e-01  0.000000e+00  0.000000e+00  
